wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 89.0, 6.6, 0.0, 9.2, 7.0, 10.9, 9.8, 46.0, 0.0, 0.2, 95.0,2020-10-07 17:00:00,41
63.0, 94.0, 4.6, 0.0, 9.2, 5.2, 10.1, 9.7, 55.0, 0.0, 0.0, 97.0,2020-10-07 18:00:00,41
22.0, 95.0, 7.0, 0.0, 9.0, 5.7, 9.8, 9.7, 29.0, 0.0, 0.0, 98.0,2020-10-07 19:00:00,41
42.0, 97.0, 5.2, 0.0, 9.2, 2.1, 9.7, 9.3, 63.0, 0.0, 0.0, 99.0,2020-10-07 20:00:00,41
41.0, 98.0, 5.7, 0.0, 9.4, 2.0, 9.7, 9.1, 22.0, 0.0, 0.0, 100.0,2020-10-07 21:00:00,41
108.0, 99.0, 2.1, 0.0, 9.2, 2.6, 9.3, 9.1, 42.0, 0.0, 0.0, 100.0,2020-10-07 22:00:00,41
35.0, None, None, 0.0, None, 2.0, None, 9.0, None, None, None, 100.0,2020-10-07 23:00:00,41
307.0, 100.0, 2.6, 0.0, 9.1, 2.2, 9.1, 9.1, 108.0, 0.0, 0.0, 100.0,2020-10-08 00:00:00,41
189.0, 100.0, 2.0, 0.0, 9.0, 1.9, 9.0, 9.3, 35.0, 0.0, 0.0, 100.0,2020-10-08 01:00:00,41
323.0, 100.0, 2.2, 0.0, 9.1, 3.3, 9.1, 9.6, 307.0, 0.0, 0.0, 100.0,2020-10-08 02:00:00,41
323.0, 100.0, 1.9, 0.0, 9.3, 2.4, 9.3, 9.6, 189.0, 0.0, 0.0, 100.0,2020-10-08 03:00:00,41
263.0, 100.0, 3.3, 0.0, 9.6, 0.0, 9.6, 9.6, 323.0, 0.0, 0.0, 100.0,2020-10-08 04:00:00,41
127.0, 100.0, 2.4, 0.0, 9.6, 1.6, 9.6, 9.6, 323.0, 0.0, 0.0, 100.0,2020-10-08 05:00:00,41
256.0, 100.0, 0.0, 0.0, 9.6, 2.5, 9.6, 9.6, 263.0, 0.0, 0.0, 100.0,2020-10-08 06:00:00,41
179.0, 100.0, 1.6, 0.6, 9.6, 3.8, 9.6, 9.9, 127.0, 0.0, 0.0, 100.0,2020-10-08 07:00:00,41
178.0, 100.0, 2.5, 0.0, 9.6, 2.6, 9.6, 10.1, 256.0, 0.0, 0.0, 100.0,2020-10-08 08:00:00,41
161.0, 100.0, 3.8, 0.0, 9.9, 2.2, 9.9, 10.8, 179.0, 0.6, 0.6, 99.0,2020-10-08 09:00:00,41
188.0, 100.0, 2.6, 0.6, 10.1, 3.2, 10.1, 10.4, 178.0, 0.0, 0.6, 98.0,2020-10-08 10:00:00,41
143.0, 99.0, 2.2, 0.8, 10.6, 1.8, 10.8, 10.3, 161.0, 0.0, 0.6, 99.0,2020-10-08 11:00:00,41
210.0, 98.0, 3.2, 2.2, 10.1, 2.9, 10.4, 9.4, 188.0, 0.6, 1.2, 98.0,2020-10-08 12:00:00,41
342.0, 99.0, 1.8, 1.8, 10.1, 2.3, 10.3, 9.3, 143.0, 0.8, 2.0, 98.0,2020-10-08 13:00:00,41
232.0, 98.0, 2.9, 0.2, 9.1, 1.6, 9.4, 10.0, 210.0, 2.2, 4.2, 97.0,2020-10-08 14:00:00,41
137.0, 98.0, 2.3, 0.0, 9.0, 2.6, 9.3, 9.0, 342.0, 1.8, 6.0, 98.0,2020-10-08 15:00:00,41
179.0, 97.0, 1.6, 0.2, 9.5, 1.6, 10.0, 8.6, 232.0, 0.2, 6.2, 99.0,2020-10-08 16:00:00,41
137.0, 98.0, 2.6, 0.2, 8.7, 1.7, 9.0, 7.8, 137.0, 0.0, 6.2, 100.0,2020-10-08 17:00:00,41
12.0, 99.0, 1.6, 0.2, 8.5, 2.9, 8.6, 7.6, 179.0, 0.2, 6.4, 100.0,2020-10-08 18:00:00,41
75.0, 100.0, 1.7, 0.6, 7.8, 2.2, 7.8, 7.5, 137.0, 0.2, 6.6, 100.0,2020-10-08 19:00:00,41
106.0, 100.0, 2.9, 0.0, 7.6, 2.5, 7.6, 7.4, 12.0, 0.2, 6.8, 100.0,2020-10-08 20:00:00,41
329.0, 100.0, 2.2, 0.2, 7.5, 0.0, 7.5, 7.4, 75.0, 0.6, 7.4, 100.0,2020-10-08 21:00:00,41
67.0, 100.0, 2.5, 0.0, 7.4, 1.6, 7.4, 7.3, 106.0, 0.0, 7.4, 100.0,2020-10-08 22:00:00,41
356.0, 100.0, 0.0, 1.2, 7.4, 3.1, 7.4, 7.3, 329.0, 0.2, 7.6, 100.0,2020-10-08 23:00:00,41
112.0, 100.0, 1.6, 1.0, 7.3, 2.0, 7.3, 7.3, 67.0, 0.0, 7.6, 100.0,2020-10-09 00:00:00,41
142.0, 100.0, 3.1, 1.8, 7.3, 0.0, 7.3, 7.3, 356.0, 1.2, 8.8, 100.0,2020-10-09 01:00:00,41
139.0, 100.0, 2.0, 1.6, 7.3, 1.8, 7.3, 7.3, 112.0, 1.0, 9.8, 100.0,2020-10-09 02:00:00,41
120.0, 100.0, 0.0, 2.0, 7.3, 1.8, 7.3, 7.3, 142.0, 1.8, 11.6, 100.0,2020-10-09 03:00:00,41
76.0, 100.0, 1.8, 1.8, 7.3, 0.0, 7.3, 7.3, 139.0, 1.6, 13.2, 100.0,2020-10-09 04:00:00,41
101.0, 100.0, 1.8, 0.2, 7.3, 2.9, 7.3, 7.5, 120.0, 2.0, 15.2, 100.0,2020-10-09 05:00:00,41
95.0, 100.0, 0.0, 0.4, 7.3, 1.8, 7.3, 7.7, 76.0, 1.8, 17.0, 100.0,2020-10-09 06:00:00,41
165.0, None, None, 0.4, None, 3.2, None, 7.9, None, None, None, 100.0,2020-10-09 07:00:00,41
85.0, 100.0, 1.8, 0.0, 7.7, 4.5, 7.7, 8.2, 95.0, 0.4, 17.6, 100.0,2020-10-09 08:00:00,41
29.0, 100.0, 3.2, 0.2, 7.9, 3.7, 7.9, 8.5, 165.0, 0.4, 17.4, 100.0,2020-10-09 09:00:00,41
66.0, 100.0, 4.5, 0.0, 8.2, 5.6, 8.2, 9.1, 85.0, 0.0, 17.4, 99.0,2020-10-09 10:00:00,41
68.0, 100.0, 3.7, 0.6, 8.5, 2.2, 8.5, 9.6, 29.0, 0.2, 17.6, 99.0,2020-10-09 11:00:00,41
37.0, 99.0, 5.6, 0.2, 9.0, 3.8, 9.1, 9.7, 66.0, 0.0, 17.0, 98.0,2020-10-09 12:00:00,41
34.0, 99.0, 2.2, 1.0, 9.5, 6.3, 9.6, 9.0, 68.0, 0.6, 16.8, 98.0,2020-10-09 13:00:00,41
85.0, 98.0, 3.8, 0.8, 9.4, 7.5, 9.7, 9.1, 37.0, 0.2, 14.8, 99.0,2020-10-09 14:00:00,41
111.0, 98.0, 6.3, 0.8, 8.7, 5.9, 9.0, 9.1, 34.0, 1.0, 14.0, 99.0,2020-10-09 15:00:00,41
89.0, 99.0, 7.5, 0.2, 9.0, 3.6, 9.1, 8.9, 85.0, 0.8, 14.6, 100.0,2020-10-09 16:00:00,41
334.0, 99.0, 5.9, 0.2, 9.0, 2.4, 9.1, 8.8, 111.0, 0.8, 15.4, 100.0,2020-10-09 17:00:00,41
302.0, 100.0, 3.6, 0.0, 8.9, 2.2, 8.9, 8.9, 89.0, 0.2, 15.4, 100.0,2020-10-09 18:00:00,41
359.0, 100.0, 2.4, 0.0, 8.8, 3.9, 8.8, 8.9, 334.0, 0.2, 15.4, 100.0,2020-10-09 19:00:00,41
331.0, 100.0, 2.2, 0.2, 8.9, 4.0, 8.9, 8.7, 302.0, 0.0, 15.2, 100.0,2020-10-09 20:00:00,41
335.0, 100.0, 3.9, 0.2, 8.9, 2.7, 8.9, 8.7, 359.0, 0.0, 14.6, 100.0,2020-10-09 21:00:00,41
1.0, 100.0, 4.0, 0.0, 8.7, 1.8, 8.7, 8.7, 331.0, 0.2, 14.8, 100.0,2020-10-09 22:00:00,41
281.0, 100.0, 2.7, 0.0, 8.7, 1.7, 8.7, 8.6, 335.0, 0.2, 14.8, 100.0,2020-10-09 23:00:00,41
184.0, 100.0, 1.8, 1.0, 8.7, 3.0, 8.7, 8.6, 1.0, 0.0, 14.8, 100.0,2020-10-10 00:00:00,41
234.0, 100.0, 1.7, 1.6, 8.6, 2.9, 8.6, 8.6, 281.0, 0.0, 13.6, 100.0,2020-10-10 01:00:00,41
104.0, 100.0, 3.0, 1.2, 8.6, 2.0, 8.6, 8.6, 184.0, 1.0, 13.6, 100.0,2020-10-10 02:00:00,41
80.0, 100.0, 2.9, 0.4, 8.6, 5.6, 8.6, 8.5, 234.0, 1.6, 13.4, 98.0,2020-10-10 03:00:00,41
66.0, 100.0, 2.0, 0.2, 8.6, 4.5, 8.6, 8.3, 104.0, 1.2, 13.0, 100.0,2020-10-10 04:00:00,41
30.0, 98.0, 5.6, 0.2, 8.2, 6.5, 8.5, 8.2, 80.0, 0.4, 11.4, 98.0,2020-10-10 05:00:00,41
74.0, 100.0, 4.5, 0.8, 8.3, 2.4, 8.3, 8.3, 66.0, 0.2, 9.8, 100.0,2020-10-10 06:00:00,41
165.0, 98.0, 6.5, 0.0, 7.9, 5.3, 8.2, 8.6, 30.0, 0.2, 9.8, 100.0,2020-10-10 07:00:00,41
137.0, 100.0, 2.4, 0.0, 8.3, 2.9, 8.3, 8.4, 74.0, 0.8, 10.2, 100.0,2020-10-10 08:00:00,41
162.0, 100.0, 5.3, 0.4, 8.6, 12.2, 8.6, 8.0, 165.0, 0.0, 9.8, 94.0,2020-10-10 09:00:00,41
160.0, 100.0, 2.9, 0.2, 8.4, 14.0, 8.4, 7.2, 137.0, 0.0, 9.8, 93.0,2020-10-10 10:00:00,41
166.0, 94.0, 12.2, 0.0, 7.1, 12.2, 8.0, 8.1, 162.0, 0.4, 10.0, 92.0,2020-10-10 11:00:00,41
163.0, 93.0, 14.0, 0.2, 6.1, 6.7, 7.2, 7.8, 160.0, 0.2, 10.2, 96.0,2020-10-10 12:00:00,41
172.0, 92.0, 12.2, 0.6, 6.9, 8.5, 8.1, 6.4, 166.0, 0.0, 9.6, 97.0,2020-10-10 13:00:00,41
174.0, 96.0, 6.7, 0.0, 7.2, 5.4, 7.8, 6.1, 163.0, 0.2, 9.6, 94.0,2020-10-10 14:00:00,41
174.0, 97.0, 8.5, 0.0, 6.0, 5.8, 6.4, 6.4, 172.0, 0.6, 9.2, 92.0,2020-10-10 15:00:00,41
50.0, 94.0, 5.4, 0.0, 5.2, 3.4, 6.1, 5.3, 174.0, 0.0, 8.4, 94.0,2020-10-10 16:00:00,41
11.0, 92.0, 5.8, 0.0, 5.2, 3.6, 6.4, 4.2, 174.0, 0.0, 7.6, 99.0,2020-10-10 17:00:00,41
340.0, 94.0, 3.4, 0.0, 4.4, 3.4, 5.3, 3.2, 50.0, 0.0, 7.4, 100.0,2020-10-10 18:00:00,41
93.0, 99.0, 3.6, 0.0, 4.1, 2.8, 4.2, 3.2, 11.0, 0.0, 7.2, 100.0,2020-10-10 19:00:00,41
182.0, 100.0, 3.4, 0.0, 3.2, 4.0, 3.2, 3.6, 340.0, 0.0, 7.2, 100.0,2020-10-10 20:00:00,41
202.0, 100.0, 2.8, 0.0, 3.2, 3.7, 3.2, 3.0, 93.0, 0.0, 7.2, 100.0,2020-10-10 21:00:00,41
178.0, 100.0, 4.0, 0.0, 3.6, 5.7, 3.6, 3.1, 182.0, 0.0, 7.0, 100.0,2020-10-10 22:00:00,41
295.0, 100.0, 3.7, 1.6, 3.0, 2.2, 3.0, 2.6, 202.0, 0.0, 6.8, 100.0,2020-10-10 23:00:00,41
92.0, 100.0, 5.7, 0.4, 3.1, 1.7, 3.1, 2.3, 178.0, 0.0, 6.8, 100.0,2020-10-11 00:00:00,41
140.0, 100.0, 2.2, 1.8, 2.6, 4.9, 2.6, 2.3, 295.0, 1.6, 8.4, 100.0,2020-10-11 01:00:00,41
317.0, 100.0, 1.7, 0.2, 2.3, 5.0, 2.3, 2.3, 92.0, 0.4, 7.8, 100.0,2020-10-11 02:00:00,41
233.0, 100.0, 4.9, 0.0, 2.3, 4.3, 2.3, 2.6, 140.0, 1.8, 8.0, 100.0,2020-10-11 03:00:00,41
177.0, 100.0, 5.0, 0.2, 2.3, 5.3, 2.3, 2.9, 317.0, 0.2, 7.0, 100.0,2020-10-11 04:00:00,41
160.0, 100.0, 4.3, 0.6, 2.6, 6.0, 2.6, 2.8, 233.0, 0.0, 6.6, 100.0,2020-10-11 05:00:00,41
178.0, 100.0, 5.3, 0.0, 2.9, 4.9, 2.9, 3.1, 177.0, 0.2, 6.6, 100.0,2020-10-11 06:00:00,41
173.0, 100.0, 6.0, 0.0, 2.8, 4.2, 2.8, 3.6, 160.0, 0.6, 7.0, 100.0,2020-10-11 07:00:00,41
193.0, 100.0, 4.9, 0.0, 3.1, 6.6, 3.1, 5.2, 178.0, 0.0, 6.2, 97.0,2020-10-11 08:00:00,41
169.0, 100.0, 4.2, 0.0, 3.6, 6.7, 3.6, 7.2, 173.0, 0.0, 6.2, 82.0,2020-10-11 09:00:00,41
174.0, 97.0, 6.6, 0.0, 4.8, 5.9, 5.2, 6.3, 193.0, 0.0, 6.2, 86.0,2020-10-11 10:00:00,41
168.0, 82.0, 6.7, 0.0, 4.3, 8.9, 7.2, 6.8, 169.0, 0.0, 5.8, 80.0,2020-10-11 11:00:00,41
160.0, 86.0, 5.9, 0.0, 4.1, 12.8, 6.3, 7.7, 174.0, 0.0, 5.6, 76.0,2020-10-11 12:00:00,41
159.0, 80.0, 8.9, 0.0, 3.6, 10.1, 6.8, 7.0, 168.0, 0.0, 5.6, 73.0,2020-10-11 13:00:00,41
164.0, 76.0, 12.8, 0.0, 3.7, 2.2, 7.7, 6.8, 160.0, 0.0, 5.4, 84.0,2020-10-11 14:00:00,41
343.0, 73.0, 10.1, 0.0, 2.5, 2.2, 7.0, 5.6, 159.0, 0.0, 4.8, 88.0,2020-10-11 15:00:00,41
22.0, 84.0, 2.2, 0.4, 4.3, 5.5, 6.8, 4.4, 164.0, 0.0, 4.8, 90.0,2020-10-11 16:00:00,41
257.0, 88.0, 2.2, 0.0, 3.8, 3.9, 5.6, 4.3, 343.0, 0.0, 4.8, 88.0,2020-10-11 17:00:00,41
59.0, 90.0, 5.5, 0.0, 2.9, 2.8, 4.4, 4.0, 22.0, 0.4, 5.2, 97.0,2020-10-11 18:00:00,41
96.0, 88.0, 3.9, 0.2, 2.5, 2.1, 4.3, 3.8, 257.0, 0.0, 5.2, 99.0,2020-10-11 19:00:00,41
342.0, 97.0, 2.8, 2.6, 3.6, 0.0, 4.0, 2.9, 59.0, 0.0, 5.2, 100.0,2020-10-11 20:00:00,41
318.0, 99.0, 2.1, 1.2, 3.7, 2.7, 3.8, 2.9, 96.0, 0.2, 5.4, 100.0,2020-10-11 21:00:00,41
306.0, 100.0, 0.0, 0.2, 2.9, 4.9, 2.9, 2.6, 342.0, 2.6, 8.0, 100.0,2020-10-11 22:00:00,41
338.0, 100.0, 2.7, 0.6, 2.9, 3.5, 2.9, 2.8, 318.0, 1.2, 9.2, 100.0,2020-10-11 23:00:00,41
32.0, 100.0, 4.9, 0.6, 2.6, 3.0, 2.6, 2.7, 306.0, 0.2, 9.4, 100.0,2020-10-12 00:00:00,41
173.0, 100.0, 3.5, 0.6, 2.8, 3.2, 2.8, 2.7, 338.0, 0.6, 8.4, 100.0,2020-10-12 01:00:00,41
204.0, 100.0, 3.0, 0.2, 2.7, 3.3, 2.7, 2.6, 32.0, 0.6, 8.6, 100.0,2020-10-12 02:00:00,41
267.0, 100.0, 3.2, 0.0, 2.7, 2.3, 2.7, 2.5, 173.0, 0.6, 7.4, 100.0,2020-10-12 03:00:00,41
167.0, 100.0, 3.3, 0.0, 2.6, 7.9, 2.6, 2.5, 204.0, 0.2, 7.4, 100.0,2020-10-12 04:00:00,41
156.0, 100.0, 2.3, 0.6, 2.5, 8.0, 2.5, 2.6, 267.0, 0.0, 7.4, 100.0,2020-10-12 05:00:00,41
176.0, 100.0, 7.9, 0.0, 2.5, 4.5, 2.5, 2.6, 167.0, 0.0, 7.2, 100.0,2020-10-12 06:00:00,41
179.0, 100.0, 8.0, 0.0, 2.6, 4.8, 2.6, 3.0, 156.0, 0.6, 7.2, 100.0,2020-10-12 07:00:00,41
144.0, 100.0, 4.5, 0.0, 2.6, 4.3, 2.6, 2.9, 176.0, 0.0, 7.2, 100.0,2020-10-12 08:00:00,41
160.0, 100.0, 4.8, 0.0, 3.0, 3.6, 3.0, 5.3, 179.0, 0.0, 7.2, 96.0,2020-10-12 09:00:00,41
115.0, 100.0, 4.3, 0.0, 2.9, 3.3, 2.9, 4.5, 144.0, 0.0, 7.2, 91.0,2020-10-12 10:00:00,41
160.0, 96.0, 3.6, 0.0, 4.7, 2.5, 5.3, 6.7, 160.0, 0.0, 7.2, 89.0,2020-10-12 11:00:00,41
42.0, 91.0, 3.3, 0.0, 3.2, 2.0, 4.5, 7.6, 115.0, 0.0, 7.2, 54.0,2020-10-12 12:00:00,41
171.0, 89.0, 2.5, 0.0, 5.0, 5.4, 6.7, 7.6, 160.0, 0.0, 7.2, 71.0,2020-10-12 13:00:00,41
245.0, 54.0, 2.0, 0.0, -1.1, 4.3, 7.6, 7.7, 42.0, 0.0, 7.2, 50.0,2020-10-12 14:00:00,41
193.0, 71.0, 5.4, 0.0, 2.7, 4.5, 7.6, 5.9, 171.0, 0.0, 7.2, 70.0,2020-10-12 15:00:00,41
147.0, 50.0, 4.3, 0.0, -2.1, 4.6, 7.7, 3.6, 245.0, 0.0, 7.2, 83.0,2020-10-12 16:00:00,41
85.0, 70.0, 4.5, 0.0, 0.9, 4.1, 5.9, 2.5, 193.0, 0.0, 7.2, 90.0,2020-10-12 17:00:00,41
16.0, 83.0, 4.6, 0.0, 1.0, 3.9, 3.6, 1.3, 147.0, 0.0, 6.8, 92.0,2020-10-12 18:00:00,41
3.0, 90.0, 4.1, 0.0, 1.0, 4.0, 2.5, 0.6, 85.0, 0.0, 6.8, 95.0,2020-10-12 19:00:00,41
14.0, 92.0, 3.9, 0.0, 0.1, 5.1, 1.3, 0.2, 16.0, 0.0, 6.8, 97.0,2020-10-12 20:00:00,41
23.0, 95.0, 4.0, 0.0, -0.1, 5.1, 0.6, 0.3, 3.0, 0.0, 6.6, 98.0,2020-10-12 21:00:00,41
48.0, 97.0, 5.1, 0.0, -0.2, 6.9, 0.2, 0.9, 14.0, 0.0, 4.0, 97.0,2020-10-12 22:00:00,41
115.0, 98.0, 5.1, 0.0, 0.0, 3.7, 0.3, 1.0, 23.0, 0.0, 2.8, 95.0,2020-10-12 23:00:00,41
70.0, 97.0, 6.9, 0.0, 0.5, 4.7, 0.9, 0.7, 48.0, 0.0, 2.6, 96.0,2020-10-13 00:00:00,41
119.0, 95.0, 3.7, 0.0, 0.3, 3.6, 1.0, 0.4, 115.0, 0.0, 2.0, 98.0,2020-10-13 01:00:00,41
246.0, 96.0, 4.7, 0.0, 0.1, 2.4, 0.7, 0.7, 70.0, 0.0, 1.4, 98.0,2020-10-13 02:00:00,41
26.0, 98.0, 3.6, 0.0, 0.1, 1.8, 0.4, 0.6, 119.0, 0.0, 0.8, 99.0,2020-10-13 03:00:00,41
106.0, 98.0, 2.4, 0.0, 0.4, 3.3, 0.7, 0.7, 246.0, 0.0, 0.6, 98.0,2020-10-13 04:00:00,41
100.0, 99.0, 1.8, 0.0, 0.5, 3.6, 0.6, 0.7, 26.0, 0.0, 0.6, 98.0,2020-10-13 05:00:00,41
114.0, None, None, 0.2, None, 5.0, None, 0.5, None, None, None, 99.0,2020-10-13 06:00:00,41
262.0, 98.0, 3.6, 0.0, 0.4, 4.5, 0.7, 0.4, 100.0, 0.0, 0.0, 99.0,2020-10-13 07:00:00,41
224.0, None, None, 0.0, None, 6.8, None, 0.3, None, None, None, 99.0,2020-10-13 08:00:00,41
219.0, None, None, 0.0, None, 4.1, None, 0.3, None, None, None, 100.0,2020-10-13 09:00:00,41
104.0, 99.0, 6.8, 0.0, 0.2, 5.9, 0.3, 0.4, 224.0, 0.0, 0.2, 100.0,2020-10-13 10:00:00,41
94.0, 100.0, 4.1, 0.0, 0.3, 2.6, 0.3, 0.6, 219.0, 0.0, 0.2, 99.0,2020-10-13 11:00:00,41
50.0, 100.0, 5.9, 0.0, 0.4, 0.0, 0.4, 0.6, 104.0, 0.0, 0.2, 98.0,2020-10-13 12:00:00,41
110.0, 99.0, 2.6, 0.0, 0.5, 6.7, 0.6, 1.0, 94.0, 0.0, 0.2, 96.0,2020-10-13 13:00:00,41
225.0, 98.0, 0.0, 0.0, 0.3, 2.0, 0.6, 0.9, 50.0, 0.0, 0.2, 97.0,2020-10-13 14:00:00,41
267.0, 96.0, 6.7, 0.0, 0.4, 0.0, 1.0, 0.5, 110.0, 0.0, 0.2, 99.0,2020-10-13 15:00:00,41
339.0, 97.0, 2.0, 0.0, 0.5, 1.9, 0.9, 0.2, 225.0, 0.0, 0.2, 99.0,2020-10-13 16:00:00,41
29.0, 99.0, 0.0, 0.0, 0.4, 0.0, 0.5, 0.1, 267.0, 0.0, 0.2, 100.0,2020-10-13 17:00:00,41
143.0, 99.0, 1.9, 0.0, 0.1, 2.0, 0.2, 0.2, 339.0, 0.0, 0.2, 100.0,2020-10-13 18:00:00,41
150.0, 100.0, 0.0, 0.4, 0.1, 3.9, 0.1, 0.3, 29.0, 0.0, 0.2, 100.0,2020-10-13 19:00:00,41
161.0, 100.0, 2.0, 0.4, 0.2, 4.1, 0.2, 0.3, 143.0, 0.0, 0.2, 100.0,2020-10-13 20:00:00,41
159.0, 100.0, 3.9, 0.4, 0.3, 3.0, 0.3, 0.4, 150.0, 0.4, 0.6, 100.0,2020-10-13 21:00:00,41
138.0, 100.0, 4.1, 0.4, 0.3, 2.9, 0.3, 0.5, 161.0, 0.4, 1.0, 100.0,2020-10-13 22:00:00,41
123.0, 100.0, 3.0, 0.2, 0.4, 2.8, 0.4, 0.4, 159.0, 0.4, 1.4, 100.0,2020-10-13 23:00:00,41
