wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, 64.0, 0.0, 0.0, 6.8, 0.0, 13.5, 11.6, 296.0, 0.0, 0.0, 72.0,2020-10-07 00:00:00,41
86.0, 69.0, 1.9, 0.0, 7.0, 1.6, 12.5, 11.0, 334.0, 0.0, 0.0, 74.0,2020-10-07 01:00:00,41
24.0, 72.0, 0.0, 0.0, 6.7, 2.8, 11.6, 10.3, 145.0, 0.0, 0.0, 77.0,2020-10-07 02:00:00,41
317.0, 74.0, 1.6, 0.0, 6.5, 2.6, 11.0, 9.5, 86.0, 0.0, 0.0, 79.0,2020-10-07 03:00:00,41
328.0, 77.0, 2.8, 0.0, 6.4, 4.8, 10.3, 9.1, 24.0, 0.0, 0.0, 78.0,2020-10-07 04:00:00,41
34.0, 79.0, 2.6, 0.0, 6.0, 2.5, 9.5, 8.8, 317.0, 0.0, 0.0, 80.0,2020-10-07 05:00:00,41
322.0, 78.0, 4.8, 0.0, 5.5, 2.0, 9.1, 8.3, 328.0, 0.0, 0.0, 81.0,2020-10-07 06:00:00,41
103.0, 80.0, 2.5, 0.0, 5.5, 2.0, 8.8, 8.7, 34.0, 0.0, 0.0, 82.0,2020-10-07 07:00:00,41
186.0, 81.0, 2.0, 0.0, 5.2, 5.3, 8.3, 12.5, 322.0, 0.0, 0.0, 71.0,2020-10-07 08:00:00,41
182.0, 82.0, 2.0, 0.0, 5.8, 6.3, 8.7, 13.7, 103.0, 0.0, 0.0, 61.0,2020-10-07 09:00:00,41
194.0, 71.0, 5.3, 0.0, 7.4, 6.8, 12.5, 15.5, 186.0, 0.0, 0.0, 58.0,2020-10-07 10:00:00,41
188.0, 61.0, 6.3, 0.0, 6.3, 7.0, 13.7, 17.4, 182.0, 0.0, 0.0, 51.0,2020-10-07 11:00:00,41
156.0, 58.0, 6.8, 0.0, 7.3, 8.1, 15.5, 18.0, 194.0, 0.0, 0.0, 53.0,2020-10-07 12:00:00,41
180.0, 51.0, 7.0, 0.0, 7.2, 6.7, 17.4, 19.1, 188.0, 0.0, 0.0, 47.0,2020-10-07 13:00:00,41
176.0, 53.0, 8.1, 0.0, 8.3, 8.0, 18.0, 19.9, 156.0, 0.0, 0.0, 45.0,2020-10-07 14:00:00,41
204.0, 47.0, 6.7, 0.0, 7.5, 3.4, 19.1, 19.4, 180.0, 0.0, 0.0, 48.0,2020-10-07 15:00:00,41
196.0, 45.0, 8.0, 0.0, 7.6, 3.2, 19.9, 17.7, 176.0, 0.0, 0.0, 59.0,2020-10-07 16:00:00,41
28.0, 48.0, 3.4, 0.0, 8.1, 1.9, 19.4, 15.6, 204.0, 0.0, 0.0, 62.0,2020-10-07 17:00:00,41
303.0, 59.0, 3.2, 0.0, 9.6, 2.8, 17.7, 14.5, 196.0, 0.0, 0.0, 64.0,2020-10-07 18:00:00,41
59.0, 62.0, 1.9, 0.0, 8.4, 3.8, 15.6, 14.3, 28.0, 0.0, 0.0, 65.0,2020-10-07 19:00:00,41
53.0, 64.0, 2.8, 0.0, 7.8, 3.2, 14.5, 13.8, 303.0, 0.0, 0.0, 68.0,2020-10-07 20:00:00,41
61.0, 65.0, 3.8, 0.0, 7.8, 4.9, 14.3, 13.3, 59.0, 0.0, 0.0, 72.0,2020-10-07 21:00:00,41
122.0, 68.0, 3.2, 0.0, 8.0, 3.0, 13.8, 13.6, 53.0, 0.0, 0.0, 70.0,2020-10-07 22:00:00,41
55.0, None, None, 0.0, None, 5.4, None, 13.3, None, None, None, 67.0,2020-10-07 23:00:00,41
49.0, 70.0, 3.0, 0.0, 8.2, 4.6, 13.6, 12.8, 122.0, 0.0, 0.0, 71.0,2020-10-08 00:00:00,41
84.0, None, None, 0.0, None, 5.1, None, 13.3, None, None, None, 75.0,2020-10-08 01:00:00,41
214.0, 71.0, 4.6, 0.0, 7.7, 4.4, 12.8, 13.0, 49.0, 0.0, 0.0, 84.0,2020-10-08 02:00:00,41
336.0, 75.0, 5.1, 0.4, 9.0, 6.5, 13.3, 13.0, 84.0, 0.0, 0.0, 84.0,2020-10-08 03:00:00,41
8.0, 84.0, 4.4, 0.2, 10.4, 3.3, 13.0, 12.2, 214.0, 0.0, 0.0, 79.0,2020-10-08 04:00:00,41
64.0, 84.0, 6.5, 0.0, 10.4, 1.9, 13.0, 12.1, 336.0, 0.4, 0.4, 82.0,2020-10-08 05:00:00,41
141.0, 79.0, 3.3, 0.0, 8.7, 3.9, 12.2, 11.8, 8.0, 0.2, 0.6, 87.0,2020-10-08 06:00:00,41
331.0, 82.0, 1.9, 0.0, 9.1, 3.9, 12.1, 11.8, 64.0, 0.0, 0.6, 86.0,2020-10-08 07:00:00,41
11.0, 87.0, 3.9, 0.0, 9.7, 1.9, 11.8, 13.7, 141.0, 0.0, 0.6, 75.0,2020-10-08 08:00:00,41
97.0, 86.0, 3.9, 0.0, 9.5, 3.7, 11.8, 13.9, 331.0, 0.0, 0.6, 73.0,2020-10-08 09:00:00,41
240.0, 75.0, 1.9, 0.0, 9.4, 3.9, 13.7, 15.5, 11.0, 0.0, 0.6, 74.0,2020-10-08 10:00:00,41
225.0, 73.0, 3.7, 0.0, 9.1, 5.4, 13.9, 16.9, 97.0, 0.0, 0.6, 58.0,2020-10-08 11:00:00,41
247.0, 74.0, 3.9, 0.0, 10.9, 11.1, 15.5, 17.5, 240.0, 0.0, 0.6, 49.0,2020-10-08 12:00:00,41
278.0, 58.0, 5.4, 0.0, 8.6, 21.1, 16.9, 17.2, 225.0, 0.0, 0.6, 52.0,2020-10-08 13:00:00,41
302.0, 49.0, 11.1, 0.0, 6.7, 21.2, 17.5, 15.9, 247.0, 0.0, 0.6, 55.0,2020-10-08 14:00:00,41
296.0, 52.0, 21.1, 0.0, 7.3, 17.3, 17.2, 16.1, 278.0, 0.0, 0.6, 51.0,2020-10-08 15:00:00,41
301.0, 55.0, 21.2, 0.0, 6.9, 19.2, 15.9, 15.1, 302.0, 0.0, 0.6, 53.0,2020-10-08 16:00:00,41
281.0, 51.0, 17.3, 0.0, 6.0, 16.8, 16.1, 14.6, 296.0, 0.0, 0.6, 55.0,2020-10-08 17:00:00,41
307.0, 53.0, 19.2, 0.0, 5.6, 12.6, 15.1, 13.8, 301.0, 0.0, 0.6, 60.0,2020-10-08 18:00:00,41
343.0, 55.0, 16.8, 0.0, 5.7, 5.6, 14.6, 13.3, 281.0, 0.0, 0.6, 63.0,2020-10-08 19:00:00,41
343.0, 60.0, 12.6, 0.0, 6.2, 6.3, 13.8, 13.0, 307.0, 0.0, 0.6, 64.0,2020-10-08 20:00:00,41
319.0, 63.0, 5.6, 0.0, 6.4, 10.6, 13.3, 12.8, 343.0, 0.0, 0.6, 64.0,2020-10-08 21:00:00,41
325.0, 64.0, 6.3, 0.0, 6.4, 8.9, 13.0, 12.4, 343.0, 0.0, 0.6, 66.0,2020-10-08 22:00:00,41
322.0, 64.0, 10.6, 0.0, 6.2, 9.0, 12.8, 11.9, 319.0, 0.0, 0.6, 69.0,2020-10-08 23:00:00,41
313.0, 66.0, 8.9, 0.0, 6.2, 6.7, 12.4, 11.8, 325.0, 0.0, 0.6, 70.0,2020-10-09 00:00:00,41
316.0, 69.0, 9.0, 0.0, 6.4, 6.0, 11.9, 11.4, 322.0, 0.0, 0.6, 73.0,2020-10-09 01:00:00,41
337.0, 70.0, 6.7, 0.0, 6.5, 6.4, 11.8, 11.0, 313.0, 0.0, 0.6, 74.0,2020-10-09 02:00:00,41
313.0, 73.0, 6.0, 0.0, 6.7, 4.9, 11.4, 10.7, 316.0, 0.0, 0.6, 77.0,2020-10-09 03:00:00,41
287.0, 74.0, 6.4, 0.0, 6.5, 2.7, 11.0, 10.4, 337.0, 0.0, 0.6, 79.0,2020-10-09 04:00:00,41
8.0, 77.0, 4.9, 0.0, 6.8, 1.9, 10.7, 10.3, 313.0, 0.0, 0.2, 80.0,2020-10-09 05:00:00,41
95.0, 79.0, 2.7, 0.0, 6.9, 2.4, 10.4, 10.3, 287.0, 0.0, 0.0, 78.0,2020-10-09 06:00:00,41
199.0, 80.0, 1.9, 0.0, 7.0, 1.6, 10.3, 10.8, 8.0, 0.0, 0.0, 81.0,2020-10-09 07:00:00,41
245.0, 78.0, 2.4, 0.0, 6.6, 2.9, 10.3, 12.2, 95.0, 0.0, 0.0, 79.0,2020-10-09 08:00:00,41
219.0, 81.0, 1.6, 0.0, 7.7, 2.9, 10.8, 12.4, 199.0, 0.0, 0.0, 73.0,2020-10-09 09:00:00,41
205.0, 79.0, 2.9, 0.0, 8.7, 2.4, 12.2, 12.9, 245.0, 0.0, 0.0, 69.0,2020-10-09 10:00:00,41
221.0, 73.0, 2.9, 0.0, 7.7, 5.5, 12.4, 13.9, 219.0, 0.0, 0.0, 59.0,2020-10-09 11:00:00,41
300.0, 69.0, 2.4, 0.0, 7.4, 8.1, 12.9, 14.2, 205.0, 0.0, 0.0, 59.0,2020-10-09 12:00:00,41
265.0, 59.0, 5.5, 0.0, 6.0, 15.0, 13.9, 14.1, 221.0, 0.0, 0.0, 56.0,2020-10-09 13:00:00,41
298.0, 59.0, 8.1, 0.0, 6.3, 15.1, 14.2, 12.1, 300.0, 0.0, 0.0, 65.0,2020-10-09 14:00:00,41
290.0, 56.0, 15.0, 0.0, 5.5, 16.1, 14.1, 12.7, 265.0, 0.0, 0.0, 58.0,2020-10-09 15:00:00,41
312.0, 65.0, 15.1, 0.0, 5.7, 18.6, 12.1, 10.6, 298.0, 0.0, 0.0, 76.0,2020-10-09 16:00:00,41
321.0, 58.0, 16.1, 0.2, 4.7, 18.7, 12.7, 10.0, 290.0, 0.0, 0.0, 80.0,2020-10-09 17:00:00,41
316.0, 76.0, 18.6, 0.2, 6.6, 12.6, 10.6, 9.7, 312.0, 0.0, 0.0, 80.0,2020-10-09 18:00:00,41
319.0, 80.0, 18.7, 0.2, 6.7, 10.5, 10.0, 9.1, 321.0, 0.2, 0.2, 86.0,2020-10-09 19:00:00,41
312.0, 80.0, 12.6, 1.4, 6.4, 8.0, 9.7, 8.4, 316.0, 0.2, 0.4, 92.0,2020-10-09 20:00:00,41
327.0, 86.0, 10.5, 3.4, 6.9, 12.6, 9.1, 7.5, 319.0, 0.2, 0.6, 91.0,2020-10-09 21:00:00,41
310.0, 92.0, 8.0, 2.4, 7.2, 9.9, 8.4, 6.6, 312.0, 1.4, 2.0, 91.0,2020-10-09 22:00:00,41
310.0, 91.0, 12.6, 0.8, 6.1, 6.6, 7.5, 6.3, 327.0, 3.4, 5.4, 92.0,2020-10-09 23:00:00,41
317.0, 91.0, 9.9, 0.4, 5.2, 3.3, 6.6, 5.8, 310.0, 2.4, 7.8, 95.0,2020-10-10 00:00:00,41
349.0, 92.0, 6.6, 0.2, 5.1, 3.2, 6.3, 5.9, 310.0, 0.8, 8.6, 94.0,2020-10-10 01:00:00,41
203.0, 95.0, 3.3, 0.0, 5.1, 3.6, 5.8, 5.8, 317.0, 0.4, 9.0, 95.0,2020-10-10 02:00:00,41
76.0, 94.0, 3.2, 0.0, 5.0, 2.4, 5.9, 5.5, 349.0, 0.2, 9.2, 96.0,2020-10-10 03:00:00,41
3.0, 95.0, 3.6, 0.0, 5.1, 1.7, 5.8, 5.3, 203.0, 0.0, 9.2, 96.0,2020-10-10 04:00:00,41
51.0, 96.0, 2.4, 0.0, 4.9, 2.4, 5.5, 5.4, 76.0, 0.0, 9.2, 96.0,2020-10-10 05:00:00,41
268.0, 96.0, 1.7, 0.0, 4.7, 4.4, 5.3, 5.6, 3.0, 0.0, 9.2, 96.0,2020-10-10 06:00:00,41
276.0, 96.0, 2.4, 0.0, 4.8, 2.7, 5.4, 6.1, 51.0, 0.0, 9.2, 96.0,2020-10-10 07:00:00,41
286.0, 96.0, 4.4, 1.0, 5.0, 5.8, 5.6, 6.9, 268.0, 0.0, 9.2, 94.0,2020-10-10 08:00:00,41
31.0, 96.0, 2.7, 2.4, 5.5, 11.6, 6.1, 6.7, 276.0, 0.0, 9.2, 78.0,2020-10-10 09:00:00,41
156.0, 94.0, 5.8, 0.0, 6.0, 7.2, 6.9, 9.9, 286.0, 1.0, 10.2, 70.0,2020-10-10 10:00:00,41
161.0, 78.0, 11.6, 0.0, 3.1, 10.7, 6.7, 11.1, 31.0, 2.4, 12.6, 65.0,2020-10-10 11:00:00,41
151.0, 70.0, 7.2, 0.0, 4.7, 11.6, 9.9, 12.2, 156.0, 0.0, 12.6, 57.0,2020-10-10 12:00:00,41
