wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 59.0, 2.8, 0.0, 7.0, 3.4, 14.9, 14.0, 0.0, 0.0, 0.0, 65.0,2020-10-07 00:00:00,41
55.0, 62.0, 2.6, 0.0, 7.4, 3.8, 14.6, 13.8, 322.0, 0.0, 0.0, 66.0,2020-10-07 01:00:00,41
313.0, 65.0, 3.4, 0.0, 7.5, 1.9, 14.0, 11.5, 49.0, 0.0, 0.0, 75.0,2020-10-07 02:00:00,41
46.0, 66.0, 3.8, 0.0, 7.6, 2.5, 13.8, 9.8, 55.0, 0.0, 0.0, 83.0,2020-10-07 03:00:00,41
51.0, 75.0, 1.9, 0.0, 7.2, 2.6, 11.5, 8.1, 313.0, 0.0, 0.0, 87.0,2020-10-07 04:00:00,41
45.0, 83.0, 2.5, 0.0, 7.1, 2.5, 9.8, 7.4, 46.0, 0.0, 0.0, 90.0,2020-10-07 05:00:00,41
340.0, 87.0, 2.6, 0.0, 6.1, 1.6, 8.1, 9.8, 51.0, 0.0, 0.0, 81.0,2020-10-07 06:00:00,41
204.0, 90.0, 2.5, 0.0, 5.9, 3.5, 7.4, 16.6, 45.0, 0.0, 0.0, 58.0,2020-10-07 07:00:00,41
197.0, 81.0, 1.6, 0.0, 6.7, 3.8, 9.8, 17.7, 340.0, 0.0, 0.0, 54.0,2020-10-07 08:00:00,41
187.0, 58.0, 3.5, 0.0, 8.3, 3.5, 16.6, 19.9, 204.0, 0.0, 0.0, 46.0,2020-10-07 09:00:00,41
175.0, 54.0, 3.8, 0.0, 8.3, 5.7, 17.7, 21.5, 197.0, 0.0, 0.0, 41.0,2020-10-07 10:00:00,41
212.0, 46.0, 3.5, 0.0, 7.9, 7.5, 19.9, 23.8, 187.0, 0.0, 0.0, 35.0,2020-10-07 11:00:00,41
212.0, 41.0, 5.7, 0.0, 7.7, 7.7, 21.5, 25.7, 175.0, 0.0, 0.0, 30.0,2020-10-07 12:00:00,41
204.0, 35.0, 7.5, 0.0, 7.4, 8.0, 23.8, 26.8, 212.0, 0.0, 0.0, 28.0,2020-10-07 13:00:00,41
160.0, 30.0, 7.7, 0.0, 6.8, 8.8, 25.7, 26.2, 212.0, 0.0, 0.0, 28.0,2020-10-07 14:00:00,41
206.0, 28.0, 8.0, 0.0, 6.8, 7.4, 26.8, 25.9, 204.0, 0.0, 0.0, 26.0,2020-10-07 15:00:00,41
173.0, 28.0, 8.8, 0.0, 6.3, 8.8, 26.2, 23.2, 160.0, 0.0, 0.0, 31.0,2020-10-07 16:00:00,41
25.0, 26.0, 7.4, 0.0, 4.9, 5.2, 25.9, 17.2, 206.0, 0.0, 0.0, 46.0,2020-10-07 17:00:00,41
25.0, 31.0, 8.8, 0.0, 5.1, 6.3, 23.2, 17.5, 173.0, 0.0, 0.0, 44.0,2020-10-07 18:00:00,41
49.0, 46.0, 5.2, 0.0, 5.5, 4.2, 17.2, 16.7, 25.0, 0.0, 0.0, 49.0,2020-10-07 19:00:00,41
27.0, 44.0, 6.3, 0.0, 5.1, 4.3, 17.5, 15.4, 25.0, 0.0, 0.0, 52.0,2020-10-07 20:00:00,41
35.0, 49.0, 4.2, 0.0, 5.9, 5.9, 16.7, 13.2, 49.0, 0.0, 0.0, 59.0,2020-10-07 21:00:00,41
30.0, 52.0, 4.3, 0.0, 5.6, 5.1, 15.4, 11.1, 27.0, 0.0, 0.0, 68.0,2020-10-07 22:00:00,41
34.0, None, None, 0.0, None, 6.0, None, 10.2, None, None, None, 72.0,2020-10-07 23:00:00,41
29.0, 68.0, 5.1, 0.0, 5.4, 4.8, 11.1, 8.2, 30.0, 0.0, 0.0, 82.0,2020-10-08 00:00:00,41
57.0, 72.0, 6.0, 0.0, 5.4, 6.2, 10.2, 7.2, 34.0, 0.0, 0.0, 86.0,2020-10-08 01:00:00,41
42.0, 82.0, 4.8, 0.0, 5.3, 4.1, 8.2, 6.3, 29.0, 0.0, 0.0, 88.0,2020-10-08 02:00:00,41
35.0, 86.0, 6.2, 0.0, 5.0, 3.6, 7.2, 6.0, 57.0, 0.0, 0.0, 90.0,2020-10-08 03:00:00,41
3.0, 88.0, 4.1, 0.0, 4.5, 2.4, 6.3, 5.2, 42.0, 0.0, 0.0, 92.0,2020-10-08 04:00:00,41
46.0, 90.0, 3.6, 0.0, 4.5, 3.9, 6.0, 5.2, 35.0, 0.0, 0.0, 92.0,2020-10-08 05:00:00,41
56.0, 92.0, 2.4, 0.0, 4.0, 3.2, 5.2, 8.0, 3.0, 0.0, 0.0, 83.0,2020-10-08 06:00:00,41
174.0, 92.0, 3.9, 0.0, 4.0, 3.2, 5.2, 15.3, 46.0, 0.0, 0.0, 57.0,2020-10-08 07:00:00,41
218.0, 83.0, 3.2, 0.0, 5.3, 3.9, 8.0, 17.4, 56.0, 0.0, 0.0, 48.0,2020-10-08 08:00:00,41
224.0, 57.0, 3.2, 0.0, 6.8, 5.1, 15.3, 20.8, 174.0, 0.0, 0.0, 39.0,2020-10-08 09:00:00,41
191.0, 48.0, 3.9, 0.0, 6.3, 15.9, 17.4, 21.4, 218.0, 0.0, 0.0, 37.0,2020-10-08 10:00:00,41
206.0, 39.0, 5.1, 0.0, 6.3, 20.8, 20.8, 23.5, 224.0, 0.0, 0.0, 34.0,2020-10-08 11:00:00,41
221.0, 37.0, 15.9, 0.0, 6.1, 22.8, 21.4, 21.8, 191.0, 0.0, 0.0, 36.0,2020-10-08 12:00:00,41
217.0, 34.0, 20.8, 0.0, 6.7, 23.6, 23.5, 22.9, 206.0, 0.0, 0.0, 33.0,2020-10-08 13:00:00,41
216.0, 36.0, 22.8, 0.0, 6.1, 20.2, 21.8, 21.3, 221.0, 0.0, 0.0, 37.0,2020-10-08 14:00:00,41
224.0, 33.0, 23.6, 0.0, 5.8, 21.0, 22.9, 20.9, 217.0, 0.0, 0.0, 38.0,2020-10-08 15:00:00,41
241.0, 37.0, 20.2, 0.0, 6.0, 16.7, 21.3, 19.6, 216.0, 0.0, 0.0, 43.0,2020-10-08 16:00:00,41
353.0, 38.0, 21.0, 0.6, 6.1, 8.7, 20.9, 12.3, 224.0, 0.0, 0.0, 88.0,2020-10-08 17:00:00,41
44.0, 43.0, 16.7, 6.0, 6.7, 10.2, 19.6, 11.6, 241.0, 0.0, 0.0, 97.0,2020-10-08 18:00:00,41
41.0, 88.0, 8.7, 0.4, 10.4, 5.7, 12.3, 11.6, 353.0, 0.6, 0.6, 96.0,2020-10-08 19:00:00,41
101.0, 97.0, 10.2, 0.0, 11.1, 1.8, 11.6, 11.1, 44.0, 6.0, 6.6, 97.0,2020-10-08 20:00:00,41
38.0, 96.0, 5.7, 0.0, 11.0, 7.2, 11.6, 10.4, 41.0, 0.4, 7.0, 98.0,2020-10-08 21:00:00,41
63.0, 97.0, 1.8, 0.0, 10.6, 1.9, 11.1, 8.8, 101.0, 0.0, 7.0, 98.0,2020-10-08 22:00:00,41
39.0, 98.0, 7.2, 0.0, 10.1, 3.8, 10.4, 9.3, 38.0, 0.0, 7.0, 99.0,2020-10-08 23:00:00,41
7.0, 98.0, 1.9, 0.0, 8.5, 3.2, 8.8, 10.1, 63.0, 0.0, 7.0, 99.0,2020-10-09 00:00:00,41
84.0, 99.0, 3.8, 0.0, 9.2, 2.6, 9.3, 10.3, 39.0, 0.0, 7.0, 99.0,2020-10-09 01:00:00,41
30.0, 99.0, 3.2, 0.0, 10.0, 3.3, 10.1, 10.4, 7.0, 0.0, 7.0, 99.0,2020-10-09 02:00:00,41
51.0, 99.0, 2.6, 0.0, 10.1, 4.4, 10.3, 10.5, 84.0, 0.0, 7.0, 99.0,2020-10-09 03:00:00,41
