wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 72.0, 6.1, 0.0, 6.4, 4.8, 11.3, 11.2, 121.0, 0.0, 0.0, 63.0,2020-10-07 00:00:00, 0.0,41
65.0, 68.0, 4.9, 0.0, 5.3, 7.5, 11.0, 10.7, 314.0, 0.0, 0.0, 57.0,2020-10-07 01:00:00, 0.0,41
45.0, 63.0, 4.8, 0.0, 4.4, 5.5, 11.2, 10.3, 135.0, 0.0, 0.0, 54.0,2020-10-07 02:00:00, 0.0,41
101.0, 57.0, 7.5, 0.0, 2.5, 4.3, 10.7, 10.2, 65.0, 0.0, 0.0, 52.0,2020-10-07 03:00:00, 0.0,41
24.0, 54.0, 5.5, 0.0, 1.4, 7.8, 10.3, 10.1, 45.0, 0.0, 0.0, 52.0,2020-10-07 04:00:00, 0.0,41
233.0, 52.0, 4.3, 0.0, 0.8, 3.8, 10.2, 9.8, 101.0, 0.0, 0.0, 55.0,2020-10-07 05:00:00, 0.0,41
79.0, 52.0, 7.8, 0.0, 0.7, 3.0, 10.1, 9.8, 24.0, 0.0, 0.0, 57.0,2020-10-07 06:00:00, 0.0,41
125.0, 55.0, 3.8, 0.0, 1.2, 3.2, 9.8, 10.2, 233.0, 0.0, 0.0, 59.0,2020-10-07 07:00:00, 0.0,41
131.0, 57.0, 3.0, 0.0, 1.7, 4.1, 9.8, 13.2, 79.0, 0.0, 0.0, 49.0,2020-10-07 08:00:00, 0.0,41
122.0, 59.0, 3.2, 0.0, 2.6, 7.7, 10.2, 14.8, 125.0, 0.0, 0.0, 44.0,2020-10-07 09:00:00, 0.0,41
245.0, 49.0, 4.1, 0.0, 2.7, 4.4, 13.2, 15.8, 131.0, 0.0, 0.0, 44.0,2020-10-07 10:00:00, 0.0,41
162.0, 44.0, 7.7, 0.0, 2.7, 7.5, 14.8, 15.7, 122.0, 0.0, 0.0, 46.0,2020-10-07 11:00:00, 0.0,41
127.0, 44.0, 4.4, 0.0, 3.6, 6.6, 15.8, 16.7, 245.0, 0.0, 0.0, 49.0,2020-10-07 12:00:00, 0.0,41
142.0, 46.0, 7.5, 0.0, 4.1, 5.3, 15.7, 17.7, 162.0, 0.0, 0.0, 45.0,2020-10-07 13:00:00, 0.0,41
151.0, 49.0, 6.6, 0.0, 5.9, 6.6, 16.7, 19.1, 127.0, 0.0, 0.0, 42.0,2020-10-07 14:00:00, 0.0,41
72.0, 45.0, 5.3, 0.0, 5.6, 1.7, 17.7, 17.3, 142.0, 0.0, 0.0, 49.0,2020-10-07 15:00:00, 0.0,41
50.0, 42.0, 6.6, 0.0, 5.9, 2.1, 19.1, 16.2, 151.0, 0.0, 0.0, 57.0,2020-10-07 16:00:00, 0.0,41
317.0, 49.0, 1.7, 0.0, 6.5, 4.9, 17.3, 14.4, 72.0, 0.0, 0.0, 62.0,2020-10-07 17:00:00, 0.0,41
326.0, 57.0, 2.1, 0.0, 7.7, 4.8, 16.2, 14.2, 50.0, 0.0, 0.0, 65.0,2020-10-07 18:00:00, 0.0,41
29.0, 62.0, 4.9, 0.0, 7.2, 3.2, 14.4, 13.1, 317.0, 0.0, 0.0, 69.0,2020-10-07 19:00:00, 0.0,41
40.0, 65.0, 4.8, 0.0, 7.7, 2.1, 14.2, 11.9, 326.0, 0.0, 0.0, 75.0,2020-10-07 20:00:00, 0.0,41
274.0, 69.0, 3.2, 0.0, 7.5, 1.8, 13.1, 10.9, 29.0, 0.0, 0.0, 81.0,2020-10-07 21:00:00, 0.0,41
53.0, 75.0, 2.1, 0.0, 7.6, 4.6, 11.9, 9.8, 40.0, 0.0, 0.0, 84.0,2020-10-07 22:00:00, 0.0,41
107.0, None, None, 0.0, None, 3.0, None, 9.0, None, None, None, 88.0,2020-10-07 23:00:00, None,41
359.0, None, None, 0.0, None, 3.7, None, 8.7, None, None, None, 86.0,2020-10-08 00:00:00, None,41
290.0, 88.0, 3.0, 0.0, 7.1, 3.5, 9.0, 9.0, 107.0, 0.0, 0.0, 86.0,2020-10-08 01:00:00, 0.0,41
313.0, 86.0, 3.7, 0.0, 6.5, 1.9, 8.7, 8.7, 359.0, 0.0, 0.0, 87.0,2020-10-08 02:00:00, 0.0,41
61.0, 86.0, 3.5, 0.0, 6.8, 2.4, 9.0, 8.7, 290.0, 0.0, 0.0, 89.0,2020-10-08 03:00:00, 0.0,41
12.0, 87.0, 1.9, 0.0, 6.7, 16.0, 8.7, 9.3, 313.0, 0.0, 0.0, 81.0,2020-10-08 04:00:00, 0.0,41
352.0, 89.0, 2.4, 0.2, 7.0, 7.2, 8.7, 8.9, 61.0, 0.0, 0.0, 82.0,2020-10-08 05:00:00, 0.0,41
282.0, 81.0, 16.0, 0.0, 6.2, 10.4, 9.3, 8.0, 12.0, 0.0, 0.0, 90.0,2020-10-08 06:00:00, 0.0,41
294.0, 82.0, 7.2, 1.0, 6.0, 9.4, 8.9, 7.6, 352.0, 0.2, 0.2, 96.0,2020-10-08 07:00:00, 0.0,41
269.0, 90.0, 10.4, 0.6, 6.5, 7.1, 8.0, 8.0, 282.0, 0.0, 0.2, 97.0,2020-10-08 08:00:00, 0.0,41
283.0, 96.0, 9.4, 1.2, 7.0, 5.5, 7.6, 8.7, 294.0, 1.0, 1.2, 95.0,2020-10-08 09:00:00, 0.0,41
345.0, 97.0, 7.1, 0.2, 7.6, 8.6, 8.0, 8.1, 269.0, 0.6, 1.8, 88.0,2020-10-08 10:00:00, 0.0,41
359.0, 95.0, 5.5, 0.4, 7.9, 7.7, 8.7, 8.3, 283.0, 1.2, 3.0, 90.0,2020-10-08 11:00:00, 0.0,41
234.0, 88.0, 8.6, 0.0, 6.2, 6.8, 8.1, 9.1, 345.0, 0.2, 3.2, 93.0,2020-10-08 12:00:00, 0.0,41
128.0, 90.0, 7.7, 0.0, 6.8, 2.8, 8.3, 8.9, 359.0, 0.4, 3.6, 88.0,2020-10-08 13:00:00, 0.0,41
129.0, 93.0, 6.8, 0.2, 8.0, 3.1, 9.1, 8.8, 234.0, 0.0, 3.6, 94.0,2020-10-08 14:00:00, 0.0,41
63.0, 88.0, 2.8, 0.0, 7.0, 6.5, 8.9, 7.9, 128.0, 0.0, 3.6, 90.0,2020-10-08 15:00:00, 0.0,41
87.0, 94.0, 3.1, 0.0, 7.9, 2.8, 8.8, 7.4, 129.0, 0.2, 3.8, 91.0,2020-10-08 16:00:00, 0.0,41
94.0, 90.0, 6.5, 0.0, 6.4, 1.8, 7.9, 7.3, 63.0, 0.0, 3.8, 92.0,2020-10-08 17:00:00, 0.0,41
22.0, 91.0, 2.8, 0.0, 6.0, 4.0, 7.4, 7.1, 87.0, 0.0, 3.8, 90.0,2020-10-08 18:00:00, 0.0,41
14.0, 92.0, 1.8, 0.0, 6.1, 4.2, 7.3, 7.0, 94.0, 0.0, 3.8, 88.0,2020-10-08 19:00:00, 0.0,41
79.0, 90.0, 4.0, 0.0, 5.6, 2.1, 7.1, 6.7, 22.0, 0.0, 3.8, 87.0,2020-10-08 20:00:00, 0.0,41
92.0, 88.0, 4.2, 0.2, 5.2, 0.0, 7.0, 6.5, 14.0, 0.0, 3.8, 94.0,2020-10-08 21:00:00, 0.0,41
182.0, 87.0, 2.1, 0.2, 4.7, 1.9, 6.7, 6.2, 79.0, 0.0, 3.8, 98.0,2020-10-08 22:00:00, 0.0,41
93.0, 94.0, 0.0, 0.2, 5.6, 3.0, 6.5, 5.9, 92.0, 0.2, 4.0, 98.0,2020-10-08 23:00:00, 0.0,41
29.0, 98.0, 1.9, 0.0, 5.9, 3.4, 6.2, 5.9, 182.0, 0.2, 4.2, 99.0,2020-10-09 00:00:00, 0.0,41
353.0, 98.0, 3.0, 0.4, 5.6, 2.0, 5.9, 6.1, 93.0, 0.2, 4.4, 99.0,2020-10-09 01:00:00, 0.0,41
320.0, 99.0, 3.4, 0.2, 5.8, 1.8, 5.9, 6.1, 29.0, 0.0, 4.4, 99.0,2020-10-09 02:00:00, 0.0,41
96.0, 99.0, 2.0, 0.0, 6.0, 2.8, 6.1, 5.7, 353.0, 0.4, 4.8, 100.0,2020-10-09 03:00:00, 0.0,41
89.0, 99.0, 1.8, 0.0, 6.0, 3.1, 6.1, 5.8, 320.0, 0.2, 5.0, 100.0,2020-10-09 04:00:00, 0.0,41
39.0, 100.0, 2.8, 0.0, 5.7, 3.2, 5.7, 5.9, 96.0, 0.0, 5.0, 100.0,2020-10-09 05:00:00, 0.0,41
99.0, 100.0, 3.1, 0.0, 5.8, 2.8, 5.8, 6.1, 89.0, 0.0, 5.0, 100.0,2020-10-09 06:00:00, 0.0,41
149.0, 100.0, 3.2, 0.0, 5.9, 4.7, 5.9, 6.8, 39.0, 0.0, 4.8, 97.0,2020-10-09 07:00:00, 0.0,41
115.0, 100.0, 2.8, 0.0, 6.1, 4.4, 6.1, 7.0, 99.0, 0.0, 4.8, 95.0,2020-10-09 08:00:00, 0.0,41
128.0, 97.0, 4.7, 0.0, 6.4, 8.7, 6.8, 7.3, 149.0, 0.0, 3.8, 96.0,2020-10-09 09:00:00, 0.0,41
100.0, 95.0, 4.4, 0.0, 6.3, 5.2, 7.0, 8.4, 115.0, 0.0, 3.2, 92.0,2020-10-09 10:00:00, 0.0,41
