wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, 72.0, 5.0, 0.0, 6.8, 4.1, 11.7, 11.4, 66.0, 0.0, 0.0, 75.0,2020-10-07 00:00:00,41
61.0, 70.0, 4.9, 0.0, 7.1, 5.0, 12.4, 10.7, 69.0, 0.0, 0.0, 76.0,2020-10-07 01:00:00,41
85.0, 75.0, 4.1, 0.0, 7.1, 4.4, 11.4, 10.7, 85.0, 0.0, 0.0, 77.0,2020-10-07 02:00:00,41
66.0, 76.0, 5.0, 0.0, 6.6, 4.7, 10.7, 10.4, 61.0, 0.0, 0.0, 78.0,2020-10-07 03:00:00,41
90.0, 77.0, 4.4, 0.0, 6.8, 3.9, 10.7, 9.4, 85.0, 0.0, 0.0, 84.0,2020-10-07 04:00:00,41
72.0, 78.0, 4.7, 0.0, 6.7, 5.6, 10.4, 8.8, 66.0, 0.0, 0.0, 87.0,2020-10-07 05:00:00,41
70.0, 84.0, 3.9, 0.0, 6.8, 5.7, 9.4, 9.2, 90.0, 0.0, 0.0, 84.0,2020-10-07 06:00:00,41
92.0, 87.0, 5.6, 0.0, 6.8, 1.8, 8.8, 12.5, 72.0, 0.0, 0.0, 74.0,2020-10-07 07:00:00,41
243.0, 84.0, 5.7, 0.0, 6.6, 6.7, 9.2, 15.9, 70.0, 0.0, 0.0, 61.0,2020-10-07 08:00:00,41
238.0, 74.0, 1.8, 0.0, 8.0, 7.2, 12.5, 16.6, 92.0, 0.0, 0.0, 60.0,2020-10-07 09:00:00,41
232.0, 61.0, 6.7, 0.0, 8.4, 9.5, 15.9, 18.2, 243.0, 0.0, 0.0, 55.0,2020-10-07 10:00:00,41
225.0, 60.0, 7.2, 0.0, 8.8, 8.3, 16.6, 19.8, 238.0, 0.0, 0.0, 49.0,2020-10-07 11:00:00,41
258.0, 55.0, 9.5, 0.0, 9.0, 7.8, 18.2, 21.8, 232.0, 0.0, 0.0, 44.0,2020-10-07 12:00:00,41
255.0, 49.0, 8.3, 0.0, 8.8, 8.4, 19.8, 22.6, 225.0, 0.0, 0.0, 42.0,2020-10-07 13:00:00,41
249.0, 44.0, 7.8, 0.0, 9.0, 7.8, 21.8, 22.2, 258.0, 0.0, 0.0, 42.0,2020-10-07 14:00:00,41
97.0, 42.0, 8.4, 0.0, 9.0, 2.7, 22.6, 20.2, 255.0, 0.0, 0.0, 48.0,2020-10-07 15:00:00,41
58.0, 42.0, 7.8, 0.0, 8.7, 5.1, 22.2, 18.8, 249.0, 0.0, 0.0, 51.0,2020-10-07 16:00:00,41
80.0, 48.0, 2.7, 0.0, 8.8, 4.8, 20.2, 18.1, 97.0, 0.0, 0.0, 48.0,2020-10-07 17:00:00,41
78.0, 51.0, 5.1, 0.0, 8.5, 5.5, 18.8, 17.4, 58.0, 0.0, 0.0, 49.0,2020-10-07 18:00:00,41
59.0, 48.0, 4.8, 0.0, 6.9, 6.1, 18.1, 17.4, 80.0, 0.0, 0.0, 50.0,2020-10-07 19:00:00,41
61.0, 49.0, 5.5, 0.0, 6.6, 7.0, 17.4, 14.9, 78.0, 0.0, 0.0, 58.0,2020-10-07 20:00:00,41
85.0, 50.0, 6.1, 0.0, 6.9, 6.7, 17.4, 14.6, 59.0, 0.0, 0.0, 57.0,2020-10-07 21:00:00,41
79.0, 58.0, 7.0, 0.0, 6.7, 4.9, 14.9, 15.5, 61.0, 0.0, 0.0, 55.0,2020-10-07 22:00:00,41
76.0, None, None, 0.0, None, 5.8, None, 15.3, None, None, None, 57.0,2020-10-07 23:00:00,41
47.0, 55.0, 4.9, 0.0, 6.5, 3.2, 15.5, 13.5, 79.0, 0.0, None, 62.0,2020-10-08 00:00:00,41
60.0, 57.0, 5.8, 0.0, 6.8, 6.3, 15.3, 11.8, 76.0, 0.0, 0.0, 69.0,2020-10-08 01:00:00,41
58.0, 62.0, 3.2, 0.0, 6.4, 4.5, 13.5, 13.2, 47.0, 0.0, 0.0, 64.0,2020-10-08 02:00:00,41
62.0, 69.0, 6.3, 0.0, 6.3, 5.8, 11.8, 11.4, 60.0, 0.0, 0.0, 73.0,2020-10-08 03:00:00,41
59.0, 64.0, 4.5, 0.0, 6.5, 4.9, 13.2, 10.9, 58.0, 0.0, 0.0, 74.0,2020-10-08 04:00:00,41
69.0, 73.0, 5.8, 0.0, 6.7, 5.2, 11.4, 10.0, 62.0, 0.0, 0.0, 78.0,2020-10-08 05:00:00,41
62.0, 74.0, 4.9, 0.0, 6.5, 5.3, 10.9, 10.7, 59.0, 0.0, 0.0, 76.0,2020-10-08 06:00:00,41
87.0, 78.0, 5.2, 0.0, 6.3, 2.9, 10.0, 13.9, 69.0, 0.0, 0.0, 65.0,2020-10-08 07:00:00,41
227.0, 76.0, 5.3, 0.0, 6.6, 5.2, 10.7, 17.1, 62.0, 0.0, 0.0, 53.0,2020-10-08 08:00:00,41
205.0, 65.0, 2.9, 0.0, 7.4, 2.7, 13.9, 14.9, 87.0, 0.0, 0.0, 63.0,2020-10-08 09:00:00,41
341.0, 53.0, 5.2, 0.0, 7.5, 3.2, 17.1, 15.6, 227.0, 0.0, 0.0, 59.0,2020-10-08 10:00:00,41
205.0, 63.0, 2.7, 0.0, 7.9, 3.7, 14.9, 16.0, 205.0, 0.0, 0.0, 58.0,2020-10-08 11:00:00,41
207.0, 59.0, 3.2, 0.0, 7.6, 2.7, 15.6, 16.6, 341.0, 0.0, 0.0, 56.0,2020-10-08 12:00:00,41
324.0, 58.0, 3.7, 0.0, 7.7, 3.8, 16.0, 14.7, 205.0, 0.0, 0.0, 65.0,2020-10-08 13:00:00,41
93.0, 56.0, 2.7, 0.0, 7.8, 2.3, 16.6, 15.7, 207.0, 0.0, 0.0, 59.0,2020-10-08 14:00:00,41
109.0, 65.0, 3.8, 0.0, 8.2, 1.9, 14.7, 16.2, 324.0, 0.0, 0.0, 58.0,2020-10-08 15:00:00,41
267.0, 59.0, 2.3, 0.0, 7.7, 3.3, 15.7, 16.3, 93.0, 0.0, 0.0, 58.0,2020-10-08 16:00:00,41
58.0, 58.0, 1.9, 0.0, 7.9, 2.8, 16.2, 12.5, 109.0, 0.0, 0.0, 71.0,2020-10-08 17:00:00,41
13.0, 58.0, 3.3, 0.0, 8.0, 3.9, 16.3, 12.6, 267.0, 0.0, 0.0, 57.0,2020-10-08 18:00:00,41
333.0, 71.0, 2.8, 0.0, 7.4, 3.6, 12.5, 13.0, 58.0, 0.0, 0.0, 52.0,2020-10-08 19:00:00,41
70.0, 57.0, 3.9, 0.0, 4.3, 3.6, 12.6, 11.9, 13.0, 0.0, 0.0, 61.0,2020-10-08 20:00:00,41
65.0, 52.0, 3.6, 0.0, 3.4, 7.0, 13.0, 10.7, 333.0, 0.0, 0.0, 59.0,2020-10-08 21:00:00,41
58.0, 61.0, 3.6, 0.0, 4.6, 7.2, 11.9, 10.4, 70.0, 0.0, 0.0, 60.0,2020-10-08 22:00:00,41
95.0, 59.0, 7.0, 0.0, 3.0, 4.0, 10.7, 10.5, 65.0, 0.0, 0.0, 59.0,2020-10-08 23:00:00,41
49.0, 60.0, 7.2, 0.0, 3.0, 3.7, 10.4, 10.3, 58.0, 0.0, 0.0, 65.0,2020-10-09 00:00:00,41
67.0, 59.0, 4.0, 0.0, 2.8, 5.3, 10.5, 9.5, 95.0, 0.0, 0.0, 68.0,2020-10-09 01:00:00,41
51.0, 65.0, 3.7, 0.0, 4.0, 3.0, 10.3, 10.0, 49.0, 0.0, 0.0, 65.0,2020-10-09 02:00:00,41
72.0, 68.0, 5.3, 0.0, 3.9, 4.5, 9.5, 10.5, 67.0, 0.0, 0.0, 61.0,2020-10-09 03:00:00,41
71.0, 65.0, 3.0, 0.0, 3.7, 4.1, 10.0, 10.6, 51.0, 0.0, 0.0, 67.0,2020-10-09 04:00:00,41
310.0, 61.0, 4.5, 0.0, 3.3, 2.6, 10.5, 10.6, 72.0, 0.0, 0.0, 68.0,2020-10-09 05:00:00,41
