wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 81.0, 1.6, 0.0, 9.7, 0.0, 12.9, 12.3, 138.0, 0.0, 0.0, 83.0,2020-10-07 00:00:00, 0.0,41
29.0, 82.0, 3.2, 0.0, 9.6, 0.0, 12.6, 12.0, 121.0, 0.0, 0.0, 84.0,2020-10-07 01:00:00, 0.0,41
82.0, 83.0, 0.0, 0.0, 9.5, 0.0, 12.3, 11.6, 38.0, 0.0, 0.0, 86.0,2020-10-07 02:00:00, 0.0,41
143.0, 84.0, 0.0, 0.0, 9.4, 0.0, 12.0, 11.4, 29.0, 0.0, 0.0, 86.0,2020-10-07 03:00:00, 0.0,41
153.0, 86.0, 0.0, 0.0, 9.3, 2.5, 11.6, 11.2, 82.0, 0.0, 0.0, 89.0,2020-10-07 04:00:00, None,41
158.0, 86.0, 0.0, 0.0, 9.1, 0.0, 11.4, 11.5, 143.0, 0.0, 0.0, 89.0,2020-10-07 05:00:00, None,41
145.0, 89.0, 2.5, 0.0, 9.5, 2.3, 11.2, 11.6, 153.0, 0.0, 0.0, 90.0,2020-10-07 06:00:00, 0.0,41
201.0, 89.0, 0.0, 0.0, 9.8, 2.8, 11.5, 12.1, 158.0, 0.0, 0.0, 90.0,2020-10-07 07:00:00, 0.0,41
258.0, 90.0, 2.3, 0.0, 10.0, 1.9, 11.6, 12.8, 145.0, 0.0, 0.0, 86.0,2020-10-07 08:00:00, None,41
169.0, 90.0, 2.8, 0.0, 10.5, 4.9, 12.1, 14.2, 201.0, 0.0, 0.0, 77.0,2020-10-07 09:00:00, 0.0,41
146.0, 86.0, 1.9, 0.0, 10.5, 4.1, 12.8, 14.6, 258.0, 0.0, 0.0, 75.0,2020-10-07 10:00:00, None,41
169.0, 77.0, 4.9, 0.0, 10.2, 3.6, 14.2, 16.6, 169.0, 0.0, 0.0, 63.0,2020-10-07 11:00:00, 0.0,41
222.0, 75.0, 4.1, 0.0, 10.2, 4.6, 14.6, 17.9, 146.0, 0.0, 0.0, 57.0,2020-10-07 12:00:00, 0.0,41
208.0, 63.0, 3.6, 0.0, 9.5, 5.6, 16.6, 20.1, 169.0, 0.0, 0.0, 53.0,2020-10-07 13:00:00, 0.0,41
163.0, 57.0, 4.6, 0.0, 9.3, 5.3, 17.9, 20.2, 222.0, 0.0, 0.0, 52.0,2020-10-07 14:00:00, 0.0,41
214.0, 53.0, 5.6, 0.0, 10.2, 6.1, 20.1, 19.0, 208.0, 0.0, 0.0, 57.0,2020-10-07 15:00:00, 0.0,41
207.0, 52.0, 5.3, 0.0, 10.0, 4.8, 20.2, 16.6, 163.0, 0.0, 0.0, 65.0,2020-10-07 16:00:00, 0.0,41
99.0, 57.0, 6.1, 0.0, 10.3, 2.0, 19.0, 13.0, 214.0, 0.0, 0.0, 77.0,2020-10-07 17:00:00, 0.0,41
328.0, 65.0, 4.8, 0.0, 10.0, 3.3, 16.6, 11.9, 207.0, 0.0, 0.0, 83.0,2020-10-07 18:00:00, 0.0,41
358.0, 77.0, 2.0, 0.0, 9.1, 1.8, 13.0, 11.8, 99.0, 0.0, 0.0, 83.0,2020-10-07 19:00:00, 0.0,41
76.0, 83.0, 3.3, 0.0, 9.1, 4.5, 11.9, 11.4, 328.0, 0.0, 0.0, 85.0,2020-10-07 20:00:00, 0.0,41
67.0, 83.0, 1.8, 0.0, 9.0, 2.4, 11.8, 11.0, 358.0, 0.0, 0.0, 86.0,2020-10-07 21:00:00, 0.0,41
68.0, 85.0, 4.5, 0.0, 9.0, 1.8, 11.4, 10.7, 76.0, 0.0, 0.0, 88.0,2020-10-07 22:00:00, 0.0,41
80.0, None, None, 0.0, None, 3.4, None, 10.7, None, None, None, 87.0,2020-10-07 23:00:00, None,41
59.0, 88.0, 1.8, 0.0, 8.8, 3.2, 10.7, 10.7, 68.0, 0.0, 0.0, 86.0,2020-10-08 00:00:00, 0.0,41
70.0, 87.0, 3.4, 0.0, 8.6, 2.0, 10.7, 10.5, 80.0, 0.0, 0.0, 85.0,2020-10-08 01:00:00, 0.0,41
34.0, 86.0, 3.2, 0.0, 8.5, 2.7, 10.7, 10.3, 59.0, 0.0, 0.0, 83.0,2020-10-08 02:00:00, 0.0,41
81.0, 85.0, 2.0, 0.0, 8.1, 1.9, 10.5, 10.3, 70.0, 0.0, 0.0, 81.0,2020-10-08 03:00:00, 0.0,41
340.0, 83.0, 2.7, 0.0, 7.5, 1.7, 10.3, 10.5, 34.0, 0.0, 0.0, 79.0,2020-10-08 04:00:00, 0.0,41
129.0, 81.0, 1.9, 0.0, 7.2, 2.1, 10.3, 10.6, 81.0, 0.0, 0.0, 77.0,2020-10-08 05:00:00, 0.0,41
14.0, 79.0, 1.7, 0.0, 7.0, 2.5, 10.5, 10.8, 340.0, 0.0, 0.0, 75.0,2020-10-08 06:00:00, 0.0,41
80.0, 77.0, 2.1, 0.0, 6.7, 1.9, 10.6, 11.4, 129.0, 0.0, 0.0, 76.0,2020-10-08 07:00:00, 0.0,41
163.0, 75.0, 2.5, 0.0, 6.6, 1.9, 10.8, 13.1, 14.0, 0.0, 0.0, 70.0,2020-10-08 08:00:00, 0.0,41
144.0, 76.0, 1.9, 0.0, 7.3, 2.8, 11.4, 14.7, 80.0, 0.0, 0.0, 57.0,2020-10-08 09:00:00, 0.0,41
225.0, 70.0, 1.9, 0.0, 7.8, 4.1, 13.1, 16.4, 163.0, 0.0, 0.0, 53.0,2020-10-08 10:00:00, 0.0,41
183.0, 57.0, 2.8, 0.0, 6.3, 5.8, 14.7, 17.4, 144.0, 0.0, 0.0, 47.0,2020-10-08 11:00:00, 0.0,41
221.0, 53.0, 4.1, 0.0, 6.8, 5.4, 16.4, 17.9, 225.0, 0.0, 0.0, 45.0,2020-10-08 12:00:00, 0.0,41
267.0, 47.0, 5.8, 0.0, 6.0, 5.0, 17.4, 18.7, 183.0, 0.0, 0.0, 42.0,2020-10-08 13:00:00, 0.0,41
337.0, 45.0, 5.4, 0.0, 5.8, 10.7, 17.9, 14.9, 221.0, 0.0, 0.0, 61.0,2020-10-08 14:00:00, 0.0,41
352.0, 42.0, 5.0, 0.0, 5.5, 9.9, 18.7, 13.9, 267.0, 0.0, 0.0, 62.0,2020-10-08 15:00:00, None,41
3.0, 61.0, 10.7, 0.0, 7.5, 6.5, 14.9, 12.2, 337.0, 0.0, 0.0, 68.0,2020-10-08 16:00:00, 0.0,41
70.0, 62.0, 9.9, 0.0, 6.7, 1.8, 13.9, 9.4, 352.0, 0.0, 0.0, 78.0,2020-10-08 17:00:00, 0.0,41
35.0, 68.0, 6.5, 0.0, 6.5, 4.2, 12.2, 8.1, 3.0, 0.0, 0.0, 83.0,2020-10-08 18:00:00, 0.0,41
78.0, 78.0, 1.8, 0.0, 5.8, 1.8, 9.4, 8.0, 70.0, 0.0, 0.0, 84.0,2020-10-08 19:00:00, 0.0,41
44.0, 83.0, 4.2, 0.0, 5.4, 2.9, 8.1, 7.7, 35.0, 0.0, 0.0, 86.0,2020-10-08 20:00:00, 0.0,41
92.0, 84.0, 1.8, 0.0, 5.5, 1.7, 8.0, 7.9, 78.0, 0.0, 0.0, 86.0,2020-10-08 21:00:00, 0.0,41
122.0, 86.0, 2.9, 0.0, 5.5, 5.5, 7.7, 9.6, 44.0, 0.0, 0.0, 75.0,2020-10-08 22:00:00, 0.0,41
142.0, 86.0, 1.7, 0.6, 5.7, 4.3, 7.9, 8.6, 92.0, 0.0, 0.0, 91.0,2020-10-08 23:00:00, 0.0,41
155.0, 75.0, 5.5, 0.4, 5.4, 5.5, 9.6, 8.2, 122.0, 0.0, 0.0, 93.0,2020-10-09 00:00:00, 0.0,41
131.0, 91.0, 4.3, 0.0, 7.2, 6.8, 8.6, 8.8, 142.0, 0.6, 0.6, 89.0,2020-10-09 01:00:00, 0.0,41
124.0, 93.0, 5.5, 0.0, 7.1, 4.5, 8.2, 7.9, 155.0, 0.4, 1.0, 93.0,2020-10-09 02:00:00, 0.0,41
159.0, 89.0, 6.8, 0.0, 7.1, 5.7, 8.8, 7.8, 131.0, 0.0, 1.0, 93.0,2020-10-09 03:00:00, 0.0,41
185.0, 93.0, 4.5, 0.0, 6.8, 4.7, 7.9, 7.5, 124.0, 0.0, 1.0, 95.0,2020-10-09 04:00:00, 0.0,41
155.0, 93.0, 5.7, 0.0, 6.7, 6.9, 7.8, 8.0, 159.0, 0.0, 1.0, 89.0,2020-10-09 05:00:00, 0.0,41
136.0, 95.0, 4.7, 0.0, 6.8, 8.6, 7.5, 9.7, 185.0, 0.0, 1.0, 73.0,2020-10-09 06:00:00, 0.0,41
158.0, 89.0, 6.9, 0.0, 6.3, 7.6, 8.0, 10.5, 155.0, 0.0, 1.0, 71.0,2020-10-09 07:00:00, None,41
158.0, 73.0, 8.6, 0.0, 5.1, 8.4, 9.7, 10.9, 136.0, 0.0, 1.0, 70.0,2020-10-09 08:00:00, None,41
163.0, 71.0, 7.6, 0.0, 5.5, 9.8, 10.5, 11.2, 158.0, 0.0, 1.0, 70.0,2020-10-09 09:00:00, 0.0,41
171.0, 70.0, 8.4, 0.0, 5.6, 9.5, 10.9, 10.8, 158.0, 0.0, 1.0, 71.0,2020-10-09 10:00:00, 0.0,41
182.0, 70.0, 9.8, 0.0, 5.9, 7.4, 11.2, 11.0, 163.0, 0.0, 1.0, 68.0,2020-10-09 11:00:00, 0.0,41
172.0, 71.0, 9.5, 0.0, 5.8, 9.4, 10.8, 11.7, 171.0, 0.0, 1.0, 65.0,2020-10-09 12:00:00, 0.0,41
151.0, 68.0, 7.4, 0.0, 5.3, 12.5, 11.0, 13.2, 182.0, 0.0, 1.0, 56.0,2020-10-09 13:00:00, 0.0,41
157.0, 65.0, 9.4, 0.0, 5.3, 14.5, 11.7, 13.1, 172.0, 0.0, 1.0, 59.0,2020-10-09 14:00:00, 0.0,41
157.0, 56.0, 12.5, 0.0, 4.6, 15.6, 13.2, 13.2, 151.0, 0.0, 1.0, 59.0,2020-10-09 15:00:00, 0.0,41
141.0, 59.0, 14.5, 0.0, 5.3, 13.6, 13.1, 13.1, 157.0, 0.0, 1.0, 57.0,2020-10-09 16:00:00, 0.0,41
155.0, 59.0, 15.6, 0.0, 5.4, 16.3, 13.2, 12.8, 157.0, 0.0, 1.0, 55.0,2020-10-09 17:00:00, None,41
148.0, 57.0, 13.6, 0.0, 4.8, 14.7, 13.1, 12.7, 141.0, 0.0, 1.0, 59.0,2020-10-09 18:00:00, 0.0,41
156.0, 55.0, 16.3, 0.0, 4.0, 11.2, 12.8, 12.4, 155.0, 0.0, 1.0, 63.0,2020-10-09 19:00:00, 0.0,41
131.0, 59.0, 14.7, 0.0, 4.9, 12.0, 12.7, 12.2, 148.0, 0.0, 1.0, 63.0,2020-10-09 20:00:00, 0.0,41
160.0, 63.0, 11.2, 0.0, 5.6, 9.9, 12.4, 11.8, 156.0, 0.0, 1.0, 60.0,2020-10-09 21:00:00, 0.0,41
143.0, 63.0, 12.0, 0.0, 5.4, 11.9, 12.2, 12.0, 131.0, 0.0, 1.0, 58.0,2020-10-09 22:00:00, 0.0,41
157.0, 60.0, 9.9, 0.0, 4.3, 12.0, 11.8, 12.0, 160.0, 0.0, 1.0, 58.0,2020-10-09 23:00:00, 0.0,41
159.0, 58.0, 11.9, 0.0, 4.0, 9.9, 12.0, 11.4, 143.0, 0.0, 1.0, 62.0,2020-10-10 00:00:00, 0.0,41
167.0, 58.0, 12.0, 0.0, 4.0, 8.5, 12.0, 11.4, 157.0, 0.0, 0.4, 63.0,2020-10-10 01:00:00, 0.0,41
147.0, 62.0, 9.9, 0.0, 4.4, 12.0, 11.4, 10.9, 159.0, 0.0, 0.0, 67.0,2020-10-10 02:00:00, 0.0,41
161.0, 63.0, 8.5, 0.0, 4.6, 10.5, 11.4, 10.5, 167.0, 0.0, 0.0, 70.0,2020-10-10 03:00:00, 0.0,41
170.0, 67.0, 12.0, 0.0, 5.0, 11.6, 10.9, 9.9, 147.0, 0.0, 0.0, 62.0,2020-10-10 04:00:00, 0.0,41
