wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, None, None, 0.0, None, 3.4, None, 8.2, None, None, None, 99.0,2020-10-07 00:00:00,41
341.0, None, None, 0.0, None, 1.8, None, 8.0, None, None, None, 98.0,2020-10-07 01:00:00,41
79.0, 99.0, 3.4, 0.0, 8.1, 1.9, 8.2, 8.2, 13.0, 0.0, 8.2, 99.0,2020-10-07 02:00:00,41
87.0, 98.0, 1.8, 0.2, 7.7, 2.3, 8.0, 8.2, 341.0, 0.0, 8.0, 99.0,2020-10-07 03:00:00,41
158.0, None, None, 0.0, None, 3.6, None, 8.1, None, None, None, 99.0,2020-10-07 04:00:00,41
48.0, None, None, 0.2, None, 2.9, None, 8.2, None, None, None, 99.0,2020-10-07 05:00:00,41
80.0, 99.0, 3.6, 0.0, 8.0, 2.8, 8.1, 8.4, 158.0, 0.0, 4.0, 99.0,2020-10-07 06:00:00,41
135.0, None, None, 0.2, None, 4.8, None, 9.0, None, None, None, 99.0,2020-10-07 07:00:00,41
173.0, 99.0, 2.8, 0.0, 8.3, 5.4, 8.4, 9.4, 80.0, 0.0, 2.8, 98.0,2020-10-07 08:00:00,41
183.0, 99.0, 4.8, 0.0, 8.9, 6.0, 9.0, 10.5, 135.0, 0.2, 2.8, 95.0,2020-10-07 09:00:00,41
184.0, 98.0, 5.4, 0.0, 9.1, 5.9, 9.4, 11.8, 173.0, 0.0, 2.8, 89.0,2020-10-07 10:00:00,41
177.0, 95.0, 6.0, 0.0, 9.7, 7.7, 10.5, 13.0, 183.0, 0.0, 2.6, 79.0,2020-10-07 11:00:00,41
242.0, 89.0, 5.9, 0.0, 10.0, 5.8, 11.8, 12.2, 184.0, 0.0, 2.6, 84.0,2020-10-07 12:00:00,41
192.0, 79.0, 7.7, 0.0, 9.4, 6.2, 13.0, 13.4, 177.0, 0.0, 2.6, 77.0,2020-10-07 13:00:00,41
207.0, 84.0, 5.8, 0.0, 9.6, 7.9, 12.2, 16.1, 242.0, 0.0, 2.6, 63.0,2020-10-07 14:00:00,41
149.0, 77.0, 6.2, 0.0, 9.5, 6.9, 13.4, 15.9, 192.0, 0.0, 2.2, 63.0,2020-10-07 15:00:00,41
111.0, 63.0, 7.9, 0.0, 9.1, 5.5, 16.1, 12.4, 207.0, 0.0, 0.6, 80.0,2020-10-07 16:00:00,41
84.0, 63.0, 6.9, 0.0, 8.9, 7.5, 15.9, 10.6, 149.0, 0.0, 0.6, 88.0,2020-10-07 17:00:00,41
63.0, 80.0, 5.5, 0.0, 9.0, 7.2, 12.4, 10.0, 111.0, 0.0, 0.6, 90.0,2020-10-07 18:00:00,41
91.0, 88.0, 7.5, 0.0, 8.7, 9.4, 10.6, 9.9, 84.0, 0.0, 0.6, 91.0,2020-10-07 19:00:00,41
114.0, 90.0, 7.2, 0.0, 8.4, 7.2, 10.0, 10.5, 63.0, 0.0, 0.6, 86.0,2020-10-07 20:00:00,41
128.0, 91.0, 9.4, 0.0, 8.5, 8.8, 9.9, 10.9, 91.0, 0.0, 0.6, 84.0,2020-10-07 21:00:00,41
153.0, 86.0, 7.2, 0.0, 8.3, 10.0, 10.5, 10.5, 114.0, 0.0, 0.6, 82.0,2020-10-07 22:00:00,41
191.0, None, None, 0.0, None, 11.6, None, 10.5, None, None, None, 76.0,2020-10-07 23:00:00,41
195.0, None, None, 0.0, None, 11.2, None, 10.3, None, None, None, 78.0,2020-10-08 00:00:00,41
194.0, 76.0, 11.6, 0.0, 6.5, 10.9, 10.5, 10.4, 191.0, 0.0, 0.6, 73.0,2020-10-08 01:00:00,41
189.0, 78.0, 11.2, 0.0, 6.6, 8.0, 10.3, 10.3, 195.0, 0.0, 0.6, 72.0,2020-10-08 02:00:00,41
176.0, 73.0, 10.9, 0.0, 5.8, 6.5, 10.4, 9.8, 194.0, 0.0, 0.6, 74.0,2020-10-08 03:00:00,41
129.0, 72.0, 8.0, 0.0, 5.5, 6.0, 10.3, 9.5, 189.0, 0.0, 0.6, 76.0,2020-10-08 04:00:00,41
159.0, 74.0, 6.5, 0.0, 5.4, 6.7, 9.8, 9.3, 176.0, 0.0, 0.4, 76.0,2020-10-08 05:00:00,41
221.0, 76.0, 6.0, 0.0, 5.5, 6.8, 9.5, 9.3, 129.0, 0.0, 0.4, 77.0,2020-10-08 06:00:00,41
203.0, 76.0, 6.7, 0.0, 5.3, 6.4, 9.3, 9.5, 159.0, 0.0, 0.2, 80.0,2020-10-08 07:00:00,41
269.0, 77.0, 6.8, 0.0, 5.5, 7.8, 9.3, 10.1, 221.0, 0.0, 0.2, 83.0,2020-10-08 08:00:00,41
298.0, None, None, 0.0, None, 4.1, None, 8.8, None, None, None, 93.0,2020-10-08 09:00:00,41
292.0, None, None, 0.0, None, 5.7, None, 8.7, None, None, None, 88.0,2020-10-08 10:00:00,41
290.0, None, None, 0.0, None, 7.6, None, 7.9, None, None, None, 86.0,2020-10-08 11:00:00,41
304.0, None, None, 0.4, None, 10.5, None, 6.6, None, None, None, 95.0,2020-10-08 12:00:00,41
330.0, None, None, 0.6, None, 9.3, None, 5.9, None, None, None, 93.0,2020-10-08 13:00:00,41
306.0, None, None, 0.4, None, 4.8, None, 7.1, None, None, None, 92.0,2020-10-08 14:00:00,41
313.0, None, None, 0.6, None, 3.5, None, 5.8, None, None, None, 96.0,2020-10-08 15:00:00,41
145.0, None, None, 0.4, None, 3.0, None, 5.9, None, None, None, 97.0,2020-10-08 16:00:00,41
280.0, None, None, 0.0, None, 2.7, None, 5.2, None, None, None, 97.0,2020-10-08 17:00:00,41
104.0, None, None, 0.0, None, 3.4, None, 5.2, None, None, None, 98.0,2020-10-08 18:00:00,41
73.0, None, None, 0.0, None, 4.1, None, 4.9, None, None, None, 98.0,2020-10-08 19:00:00,41
63.0, None, None, 0.0, None, 9.1, None, 4.7, None, None, None, 98.0,2020-10-08 20:00:00,41
169.0, None, None, 0.0, None, 3.1, None, 4.9, None, None, None, 98.0,2020-10-08 21:00:00,41
102.0, None, None, 0.0, None, 6.6, None, 5.4, None, None, None, 98.0,2020-10-08 22:00:00,41
147.0, None, None, 0.4, None, 7.6, None, 6.1, None, None, None, 98.0,2020-10-08 23:00:00,41
137.0, 98.0, 6.6, 0.6, 5.1, 8.4, 5.4, 6.2, 102.0, 0.0, 2.4, 98.0,2020-10-09 00:00:00,41
133.0, 98.0, 7.6, 0.6, 5.8, 9.2, 6.1, 6.2, 147.0, 0.4, 2.8, 97.0,2020-10-09 01:00:00,41
155.0, 98.0, 8.4, 0.0, 5.9, 8.3, 6.2, 6.2, 137.0, 0.6, 3.4, 96.0,2020-10-09 02:00:00,41
138.0, 97.0, 9.2, 0.2, 5.8, 9.6, 6.2, 6.2, 133.0, 0.6, 4.0, 95.0,2020-10-09 03:00:00,41
134.0, 96.0, 8.3, 0.2, 5.6, 9.5, 6.2, 6.0, 155.0, 0.0, 4.0, 96.0,2020-10-09 04:00:00,41
127.0, 95.0, 9.6, 0.0, 5.5, 9.8, 6.2, 5.9, 138.0, 0.2, 4.2, 94.0,2020-10-09 05:00:00,41
134.0, 96.0, 9.5, 0.0, 5.4, 10.8, 6.0, 5.9, 134.0, 0.2, 4.4, 91.0,2020-10-09 06:00:00,41
129.0, 94.0, 9.8, 0.0, 5.0, 10.5, 5.9, 6.4, 127.0, 0.0, 4.4, 89.0,2020-10-09 07:00:00,41
142.0, 91.0, 10.8, 0.0, 4.5, 12.1, 5.9, 7.4, 134.0, 0.0, 4.4, 84.0,2020-10-09 08:00:00,41
146.0, 89.0, 10.5, 0.0, 4.7, 12.9, 6.4, 8.1, 129.0, 0.0, 4.4, 84.0,2020-10-09 09:00:00,41
142.0, 84.0, 12.1, 0.0, 4.9, 13.9, 7.4, 8.1, 142.0, 0.0, 4.4, 83.0,2020-10-09 10:00:00,41
126.0, 84.0, 12.9, 0.0, 5.6, 14.3, 8.1, 7.8, 146.0, 0.0, 4.4, 86.0,2020-10-09 11:00:00,41
120.0, 83.0, 13.9, 1.0, 5.4, 13.6, 8.1, 6.8, 142.0, 0.0, 4.4, 93.0,2020-10-09 12:00:00,41
