wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 94.0, 1.7, 0.0, 10.9, 3.0, 11.8, 10.8, 288.0, 0.0, 2.8, 96.0,2020-10-07 00:00:00,41
292.0, 94.0, 1.3, 0.0, 10.2, 4.8, 11.1, 10.5, 354.0, 0.0, 2.8, 95.0,2020-10-07 01:00:00,41
321.0, 96.0, 3.0, 0.0, 10.2, 5.9, 10.8, 10.2, 323.0, 0.0, 2.8, 96.0,2020-10-07 02:00:00,41
310.0, 95.0, 4.8, 0.0, 9.7, 2.0, 10.5, 10.0, 292.0, 0.0, 2.8, 95.0,2020-10-07 03:00:00,41
293.0, 96.0, 5.9, 0.0, 9.6, 1.8, 10.2, 10.1, 321.0, 0.0, 2.6, 93.0,2020-10-07 04:00:00,41
276.0, 95.0, 2.0, 0.0, 9.2, 1.6, 10.0, 9.8, 310.0, 0.0, 2.0, 92.0,2020-10-07 05:00:00,41
288.0, 93.0, 1.8, 0.0, 9.0, 3.3, 10.1, 10.1, 293.0, 0.0, 1.2, 91.0,2020-10-07 06:00:00,41
136.0, 92.0, 1.6, 0.0, 8.6, 2.4, 9.8, 12.3, 276.0, 0.0, 0.8, 82.0,2020-10-07 07:00:00,41
124.0, 91.0, 3.3, 0.0, 8.7, 3.4, 10.1, 14.9, 288.0, 0.0, 0.4, 77.0,2020-10-07 08:00:00,41
140.0, 82.0, 2.4, 0.0, 9.3, 4.9, 12.3, 17.4, 136.0, 0.0, 0.2, 65.0,2020-10-07 09:00:00,41
168.0, 77.0, 3.4, 0.0, 10.9, 4.8, 14.9, 19.1, 124.0, 0.0, 0.2, 59.0,2020-10-07 10:00:00,41
155.0, 65.0, 4.9, 0.0, 10.8, 5.2, 17.4, 20.1, 140.0, 0.0, 0.0, 52.0,2020-10-07 11:00:00,41
160.0, 59.0, 4.8, 0.0, 10.9, 5.1, 19.1, 21.4, 168.0, 0.0, 0.0, 51.0,2020-10-07 12:00:00,41
161.0, 52.0, 5.2, 0.0, 9.9, 5.1, 20.1, 21.0, 155.0, 0.0, 0.0, 55.0,2020-10-07 13:00:00,41
169.0, 51.0, 5.1, 0.0, 10.9, 2.8, 21.4, 19.8, 160.0, 0.0, 0.0, 58.0,2020-10-07 14:00:00,41
232.0, 55.0, 5.1, 0.0, 11.6, 0.0, 21.0, 16.5, 161.0, 0.0, 0.0, 81.0,2020-10-07 15:00:00,41
124.0, 58.0, 2.8, 0.0, 11.3, 0.8, 19.8, 15.2, 169.0, 0.0, 0.0, 83.0,2020-10-07 16:00:00,41
326.0, 81.0, 0.0, 0.0, 13.2, 3.2, 16.5, 14.4, 232.0, 0.0, 0.0, 86.0,2020-10-07 17:00:00,41
244.0, 83.0, 0.8, 0.0, 12.3, 0.3, 15.2, 13.9, 124.0, 0.0, 0.0, 89.0,2020-10-07 18:00:00,41
325.0, 86.0, 3.2, 0.0, 12.1, 2.6, 14.4, 13.5, 326.0, 0.0, 0.0, 91.0,2020-10-07 19:00:00,41
339.0, 89.0, 0.3, 0.0, 12.1, 2.5, 13.9, 13.1, 244.0, 0.0, 0.0, 91.0,2020-10-07 20:00:00,41
48.0, 91.0, 2.6, 0.0, 12.1, 0.2, 13.5, 13.1, 325.0, 0.0, 0.0, 91.0,2020-10-07 21:00:00,41
200.0, 91.0, 2.5, 0.0, 11.7, 2.9, 13.1, 13.2, 339.0, 0.0, 0.0, 88.0,2020-10-07 22:00:00,41
219.0, None, None, 0.0, None, 3.9, None, 13.1, None, None, None, 89.0,2020-10-07 23:00:00,41
219.0, 88.0, 2.9, 0.0, 11.3, 4.8, 13.2, 12.4, 200.0, 0.0, 0.0, 96.0,2020-10-08 00:00:00,41
233.0, 89.0, 3.9, 0.6, 11.3, 1.4, 13.1, 12.3, 219.0, 0.0, 0.0, 99.0,2020-10-08 01:00:00,41
292.0, 96.0, 4.8, 0.0, 11.8, 3.7, 12.4, 12.1, 219.0, 0.0, 0.0, 99.0,2020-10-08 02:00:00,41
196.0, 99.0, 1.4, 0.0, 12.1, 2.5, 12.3, 12.1, 233.0, 0.6, 0.6, 100.0,2020-10-08 03:00:00,41
218.0, 99.0, 3.7, 0.0, 11.9, 6.2, 12.1, 12.6, 292.0, 0.0, 0.6, 97.0,2020-10-08 04:00:00,41
283.0, 100.0, 2.5, 0.0, 12.1, 5.4, 12.1, 12.4, 196.0, 0.0, 0.6, 98.0,2020-10-08 05:00:00,41
221.0, 97.0, 6.2, 1.2, 12.1, 3.2, 12.6, 12.5, 218.0, 0.0, 0.6, 99.0,2020-10-08 06:00:00,41
58.0, 98.0, 5.4, 0.2, 12.1, 1.1, 12.4, 12.8, 283.0, 0.0, 0.6, 100.0,2020-10-08 07:00:00,41
194.0, 99.0, 3.2, 0.0, 12.3, 1.6, 12.5, 13.4, 221.0, 1.2, 1.8, 99.0,2020-10-08 08:00:00,41
166.0, 100.0, 1.1, 0.0, 12.8, 3.6, 12.8, 13.5, 58.0, 0.2, 2.0, 96.0,2020-10-08 09:00:00,41
186.0, 99.0, 1.6, 0.0, 13.2, 2.9, 13.4, 14.6, 194.0, 0.0, 2.0, 93.0,2020-10-08 10:00:00,41
163.0, 96.0, 3.6, 0.0, 12.9, 3.9, 13.5, 15.6, 166.0, 0.0, 2.0, 86.0,2020-10-08 11:00:00,41
182.0, 93.0, 2.9, 0.4, 13.5, 3.0, 14.6, 15.1, 186.0, 0.0, 2.0, 93.0,2020-10-08 12:00:00,41
213.0, 86.0, 3.9, 0.4, 13.3, 2.0, 15.6, 14.7, 163.0, 0.0, 2.0, 84.0,2020-10-08 13:00:00,41
191.0, 93.0, 3.0, 0.2, 14.0, 6.7, 15.1, 14.4, 182.0, 0.4, 2.4, 80.0,2020-10-08 14:00:00,41
309.0, 84.0, 2.0, 0.4, 12.0, 2.2, 14.7, 13.4, 213.0, 0.4, 2.8, 92.0,2020-10-08 15:00:00,41
171.0, 80.0, 6.7, 0.4, 11.0, 3.6, 14.4, 12.5, 191.0, 0.2, 3.0, 97.0,2020-10-08 16:00:00,41
183.0, 92.0, 2.2, 0.6, 12.1, 2.8, 13.4, 12.1, 309.0, 0.4, 3.4, 98.0,2020-10-08 17:00:00,41
214.0, 97.0, 3.6, 0.2, 12.0, 5.3, 12.5, 12.0, 171.0, 0.4, 3.8, 97.0,2020-10-08 18:00:00,41
283.0, 98.0, 2.8, 0.8, 11.8, 1.7, 12.1, 11.8, 183.0, 0.6, 4.4, 99.0,2020-10-08 19:00:00,41
189.0, 97.0, 5.3, 0.2, 11.5, 7.4, 12.0, 11.7, 214.0, 0.2, 4.6, 99.0,2020-10-08 20:00:00,41
178.0, 99.0, 1.7, 0.2, 11.6, 7.1, 11.8, 11.5, 283.0, 0.8, 5.4, 98.0,2020-10-08 21:00:00,41
181.0, 99.0, 7.4, 0.4, 11.5, 5.3, 11.7, 11.3, 189.0, 0.2, 5.6, 99.0,2020-10-08 22:00:00,41
167.0, 98.0, 7.1, 0.2, 11.2, 6.1, 11.5, 11.2, 178.0, 0.2, 5.8, 99.0,2020-10-08 23:00:00,41
160.0, 99.0, 5.3, 0.4, 11.1, 3.7, 11.3, 11.2, 181.0, 0.4, 6.2, 100.0,2020-10-09 00:00:00,41
177.0, 99.0, 6.1, 0.4, 11.0, 6.6, 11.2, 11.0, 167.0, 0.2, 6.4, 99.0,2020-10-09 01:00:00,41
175.0, None, None, 0.4, None, 5.6, None, 11.0, None, None, None, 100.0,2020-10-09 02:00:00,41
