wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 76.0, 3.1, 0.0, 9.1, 5.3, 13.2, 11.3, 349.0, 0.0, 0.0, 86.0,2020-10-07 00:00:00, 0.0,41
289.0, 84.0, 3.9, 0.0, 9.3, 4.2, 11.9, 10.4, 97.0, 0.0, 0.0, 90.0,2020-10-07 01:00:00, 0.0,41
272.0, 86.0, 5.3, 0.0, 9.0, 2.1, 11.3, 10.0, 300.0, 0.0, 0.0, 91.0,2020-10-07 02:00:00, 0.0,41
294.0, 90.0, 4.2, 0.0, 8.8, 3.9, 10.4, 9.6, 289.0, 0.0, 0.0, 94.0,2020-10-07 03:00:00, 0.0,41
283.0, 91.0, 2.1, 0.0, 8.6, 5.8, 10.0, 9.6, 272.0, 0.0, 0.0, 92.0,2020-10-07 04:00:00, 0.0,41
278.0, 94.0, 3.9, 0.0, 8.7, 4.2, 9.6, 8.6, 294.0, 0.0, 0.0, 97.0,2020-10-07 05:00:00, 0.0,41
223.0, 92.0, 5.8, 0.0, 8.4, 3.3, 9.6, 9.5, 283.0, 0.0, 0.0, 93.0,2020-10-07 06:00:00, 0.0,41
244.0, 97.0, 4.2, 0.0, 8.2, 5.4, 8.6, 10.5, 278.0, 0.0, 0.0, 90.0,2020-10-07 07:00:00, 0.0,41
256.0, 93.0, 3.3, 0.0, 8.4, 8.7, 9.5, 13.3, 223.0, 0.0, 0.0, 74.0,2020-10-07 08:00:00, 0.0,41
223.0, 90.0, 5.4, 0.0, 8.9, 7.2, 10.5, 15.7, 244.0, 0.0, 0.0, 66.0,2020-10-07 09:00:00, 0.0,41
142.0, 74.0, 8.7, 0.0, 8.8, 6.1, 13.3, 19.3, 256.0, 0.0, 0.0, 56.0,2020-10-07 10:00:00, 0.0,41
143.0, 66.0, 7.2, 0.0, 9.4, 7.7, 15.7, 21.7, 223.0, 0.0, 0.0, 49.0,2020-10-07 11:00:00, 0.0,41
130.0, 56.0, 6.1, 0.0, 10.3, 7.8, 19.3, 23.4, 142.0, 0.0, 0.0, 44.0,2020-10-07 12:00:00, 0.0,41
154.0, 49.0, 7.7, 0.0, 10.5, 8.4, 21.7, 24.7, 143.0, 0.0, 0.0, 41.0,2020-10-07 13:00:00, 0.0,41
105.0, 44.0, 7.8, 0.0, 10.5, 8.8, 23.4, 26.2, 130.0, 0.0, 0.0, 40.0,2020-10-07 14:00:00, 0.0,41
87.0, 41.0, 8.4, 0.0, 10.6, 14.8, 24.7, 25.1, 154.0, 0.0, 0.0, 39.0,2020-10-07 15:00:00, 0.0,41
76.0, 40.0, 8.8, 0.0, 11.5, 17.7, 26.2, 23.3, 105.0, 0.0, 0.0, 44.0,2020-10-07 16:00:00, 0.0,41
77.0, 39.0, 14.8, 0.0, 10.2, 18.4, 25.1, 21.8, 87.0, 0.0, 0.0, 46.0,2020-10-07 17:00:00, 0.0,41
72.0, 44.0, 17.7, 0.0, 10.4, 13.1, 23.3, 20.4, 76.0, 0.0, 0.0, 50.0,2020-10-07 18:00:00, 0.0,41
44.0, 46.0, 18.4, 0.0, 9.7, 2.5, 21.8, 17.6, 77.0, 0.0, 0.0, 63.0,2020-10-07 19:00:00, 0.0,41
323.0, 50.0, 13.1, 0.0, 9.6, 3.1, 20.4, 15.6, 72.0, 0.0, 0.0, 70.0,2020-10-07 20:00:00, 0.0,41
79.0, 63.0, 2.5, 0.0, 10.5, 3.9, 17.6, 14.4, 44.0, 0.0, 0.0, 76.0,2020-10-07 21:00:00, 0.0,41
298.0, 70.0, 3.1, 0.0, 10.2, 8.3, 15.6, 14.1, 323.0, 0.0, 0.0, 73.0,2020-10-07 22:00:00, 0.0,41
320.0, None, None, 0.0, None, 2.6, None, 12.5, None, None, None, 81.0,2020-10-07 23:00:00, None,41
293.0, None, None, 0.0, None, 3.2, None, 11.6, None, None, None, 85.0,2020-10-08 00:00:00, None,41
81.0, 81.0, 2.6, 0.0, 9.3, 1.8, 12.5, 10.2, 320.0, 0.0, None, 90.0,2020-10-08 01:00:00, 0.0,41
277.0, 85.0, 3.2, 0.0, 9.2, 10.6, 11.6, 10.7, 293.0, 0.0, 0.0, 87.0,2020-10-08 02:00:00, 0.0,41
72.0, 90.0, 1.8, 0.0, 8.6, 0.0, 10.2, 9.2, 81.0, 0.0, 0.0, 94.0,2020-10-08 03:00:00, 0.0,41
295.0, 87.0, 10.6, 0.0, 8.6, 11.9, 10.7, 10.5, 277.0, 0.0, 0.0, 85.0,2020-10-08 04:00:00, 0.0,41
302.0, 94.0, 0.0, 0.0, 8.3, 3.7, 9.2, 8.9, 72.0, 0.0, 0.0, 92.0,2020-10-08 05:00:00, 0.0,41
264.0, 85.0, 11.9, 0.0, 8.1, 4.5, 10.5, 8.9, 295.0, 0.0, 0.0, 93.0,2020-10-08 06:00:00, 0.0,41
285.0, 92.0, 3.7, 0.0, 7.7, 10.7, 8.9, 11.4, 302.0, 0.0, 0.0, 82.0,2020-10-08 07:00:00, 0.0,41
214.0, 93.0, 4.5, 0.0, 7.8, 4.1, 8.9, 14.1, 264.0, 0.0, 0.0, 72.0,2020-10-08 08:00:00, 0.0,41
177.0, 82.0, 10.7, 0.0, 8.4, 6.3, 11.4, 16.3, 285.0, 0.0, 0.0, 64.0,2020-10-08 09:00:00, 0.0,41
125.0, 72.0, 4.1, 0.0, 9.1, 4.4, 14.1, 17.6, 214.0, 0.0, 0.0, 59.0,2020-10-08 10:00:00, 0.0,41
131.0, 64.0, 6.3, 0.0, 9.5, 7.0, 16.3, 19.3, 177.0, 0.0, 0.0, 56.0,2020-10-08 11:00:00, 0.0,41
85.0, 59.0, 4.4, 0.0, 9.5, 13.7, 17.6, 20.7, 125.0, 0.0, 0.0, 50.0,2020-10-08 12:00:00, 0.0,41
112.0, 56.0, 7.0, 0.0, 10.3, 12.4, 19.3, 21.8, 131.0, 0.0, 0.0, 47.0,2020-10-08 13:00:00, 0.0,41
97.0, 50.0, 13.7, 0.0, 9.9, 10.8, 20.7, 19.7, 85.0, 0.0, 0.0, 53.0,2020-10-08 14:00:00, 0.0,41
59.0, 47.0, 12.4, 1.0, 10.0, 23.1, 21.8, 16.2, 112.0, 0.0, 0.0, 79.0,2020-10-08 15:00:00, 0.0,41
65.0, 53.0, 10.8, 0.0, 9.9, 14.7, 19.7, 16.8, 97.0, 0.0, 0.0, 70.0,2020-10-08 16:00:00, 0.0,41
68.0, 79.0, 23.1, 0.0, 12.6, 18.5, 16.2, 15.4, 59.0, 1.0, 1.0, 75.0,2020-10-08 17:00:00, 0.0,41
86.0, 70.0, 14.7, 0.0, 11.3, 11.2, 16.8, 14.5, 65.0, 0.0, 1.0, 85.0,2020-10-08 18:00:00, 0.0,41
51.0, 75.0, 18.5, 0.0, 11.0, 8.2, 15.4, 12.5, 68.0, 0.0, 1.0, 87.0,2020-10-08 19:00:00, 0.0,41
3.0, 85.0, 11.2, 0.0, 12.0, 6.6, 14.5, 12.0, 86.0, 0.0, 1.0, 92.0,2020-10-08 20:00:00, 0.0,41
352.0, 87.0, 8.2, 0.0, 10.4, 5.4, 12.5, 10.7, 51.0, 0.0, 1.0, 96.0,2020-10-08 21:00:00, 0.0,41
270.0, 92.0, 6.6, 0.0, 10.7, 4.3, 12.0, 10.5, 3.0, 0.0, 1.0, 97.0,2020-10-08 22:00:00, 0.0,41
326.0, 96.0, 5.4, 0.0, 10.1, 3.6, 10.7, 10.0, 352.0, 0.0, 1.0, 97.0,2020-10-08 23:00:00, 0.0,41
68.0, 97.0, 4.3, 0.0, 10.0, 2.9, 10.5, 9.3, 270.0, 0.0, 1.0, 98.0,2020-10-09 00:00:00, 0.0,41
