wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 60.0, 8.1, 0.0, 8.2, 8.0, 16.0, 14.1, 0.0, 0.0, 0.0, 67.0,2020-10-07 00:00:00,41
18.0, 62.0, 10.1, 0.0, 8.1, 6.7, 15.3, 12.2, 5.0, 0.0, 0.0, 75.0,2020-10-07 01:00:00,41
48.0, 67.0, 8.0, 0.0, 8.1, 8.4, 14.1, 11.2, 8.0, 0.0, 0.0, 78.0,2020-10-07 02:00:00,41
27.0, 75.0, 6.7, 0.0, 7.9, 7.4, 12.2, 12.0, 18.0, 0.0, 0.0, 76.0,2020-10-07 03:00:00,41
7.0, 78.0, 8.4, 0.0, 7.5, 7.0, 11.2, 11.1, 48.0, 0.0, 0.0, 80.0,2020-10-07 04:00:00,41
58.0, 76.0, 7.4, 0.0, 7.9, 5.3, 12.0, 9.6, 27.0, 0.0, 0.0, 87.0,2020-10-07 05:00:00,41
161.0, 80.0, 7.0, 0.0, 7.8, 2.6, 11.1, 9.5, 7.0, 0.0, 0.0, 86.0,2020-10-07 06:00:00,41
352.0, 87.0, 5.3, 0.0, 7.5, 6.0, 9.6, 14.5, 58.0, 0.0, 0.0, 67.0,2020-10-07 07:00:00,41
203.0, 86.0, 2.6, 0.0, 7.3, 5.6, 9.5, 17.3, 161.0, 0.0, 0.0, 55.0,2020-10-07 08:00:00,41
228.0, 67.0, 6.0, 0.0, 8.5, 4.9, 14.5, 20.0, 352.0, 0.0, 0.0, 46.0,2020-10-07 09:00:00,41
174.0, 55.0, 5.6, 0.0, 8.2, 9.0, 17.3, 21.0, 203.0, 0.0, 0.0, 43.0,2020-10-07 10:00:00,41
168.0, 46.0, 4.9, 0.0, 8.0, 8.1, 20.0, 22.4, 228.0, 0.0, 0.0, 39.0,2020-10-07 11:00:00,41
196.0, 43.0, 9.0, 0.0, 8.0, 12.0, 21.0, 23.8, 174.0, 0.0, 0.0, 35.0,2020-10-07 12:00:00,41
