wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 75.0, 7.5, 0.0, 0.4, 4.0, 4.4, 4.6, 152.0, 0.0, 0.0, 78.0,2020-10-07 11:00:00, 0.0,41
182.0, 73.0, 3.0, 0.0, -0.1, 3.8, 4.3, 5.1, 163.0, 0.0, 0.0, 74.0,2020-10-07 12:00:00, 0.0,41
126.0, 78.0, 4.0, 0.0, 1.1, 4.8, 4.6, 5.2, 122.0, 0.0, 0.0, 70.0,2020-10-07 13:00:00, 0.0,41
112.0, 74.0, 3.8, 0.0, 0.9, 3.6, 5.1, 5.4, 182.0, 0.0, 0.0, 73.0,2020-10-07 14:00:00, 0.0,41
90.0, 70.0, 4.8, 0.2, 0.2, 3.7, 5.2, 4.8, 126.0, 0.0, 0.0, 85.0,2020-10-07 15:00:00, 0.0,41
171.0, 73.0, 3.6, 0.0, 1.0, 3.5, 5.4, 4.3, 112.0, 0.0, 0.0, 89.0,2020-10-07 16:00:00, 0.0,41
248.0, 85.0, 3.7, 0.4, 2.5, 1.7, 4.8, 3.8, 90.0, 0.2, 0.2, 95.0,2020-10-07 17:00:00, 0.0,41
239.0, 89.0, 3.5, 0.2, 2.6, 2.3, 4.3, 3.5, 171.0, 0.0, 0.2, 97.0,2020-10-07 18:00:00, 0.0,41
236.0, 95.0, 1.7, 0.4, 3.1, 2.9, 3.8, 3.3, 248.0, 0.4, 0.6, 97.0,2020-10-07 19:00:00, 0.0,41
294.0, 97.0, 2.3, 0.2, 3.1, 2.5, 3.5, 3.2, 239.0, 0.2, 0.8, 97.0,2020-10-07 20:00:00, 0.0,41
317.0, 97.0, 2.9, 0.8, 2.9, 4.0, 3.3, 3.1, 236.0, 0.4, 1.2, 98.0,2020-10-07 21:00:00, 0.0,41
312.0, 97.0, 2.5, 1.2, 2.8, 5.6, 3.2, 3.0, 294.0, 0.2, 1.4, 98.0,2020-10-07 22:00:00, 0.0,41
329.0, None, None, 0.6, None, 6.2, None, 3.1, None, None, None, 98.0,2020-10-07 23:00:00, None,41
316.0, None, None, 0.6, None, 11.3, None, 2.7, None, None, None, 98.0,2020-10-08 00:00:00, None,41
307.0, 98.0, 6.2, 0.2, 2.8, 6.9, 3.1, 2.5, 329.0, 0.6, 4.0, 98.0,2020-10-08 01:00:00, 0.0,41
320.0, 98.0, 11.3, 0.0, 2.4, 6.2, 2.7, 2.3, 316.0, 0.6, 4.6, 98.0,2020-10-08 02:00:00, 0.0,41
316.0, 98.0, 6.9, 0.0, 2.2, 9.2, 2.5, 2.2, 307.0, 0.2, 4.8, 97.0,2020-10-08 03:00:00, 0.0,41
332.0, 98.0, 6.2, 0.0, 2.0, 7.9, 2.3, 1.9, 320.0, 0.0, 4.8, 97.0,2020-10-08 04:00:00, 0.0,41
321.0, 97.0, 9.2, 0.0, 1.8, 6.9, 2.2, 1.5, 316.0, 0.0, 4.8, 96.0,2020-10-08 05:00:00, 0.0,41
348.0, 97.0, 7.9, 0.0, 1.5, 3.8, 1.9, 1.4, 332.0, 0.0, 4.8, 97.0,2020-10-08 06:00:00, 0.0,41
337.0, 96.0, 6.9, 0.0, 0.9, 6.9, 1.5, 2.0, 321.0, 0.0, 4.8, 94.0,2020-10-08 07:00:00, 0.0,41
339.0, 97.0, 3.8, 0.0, 1.0, 8.2, 1.4, 2.8, 348.0, 0.0, 4.8, 87.0,2020-10-08 08:00:00, 0.0,41
333.0, 94.0, 6.9, 0.0, 1.1, 5.5, 2.0, 3.0, 337.0, 0.0, 4.8, 84.0,2020-10-08 09:00:00, 0.0,41
311.0, 87.0, 8.2, 0.0, 0.9, 3.7, 2.8, 3.2, 339.0, 0.0, 4.8, 81.0,2020-10-08 10:00:00, 0.0,41
337.0, 84.0, 5.5, 0.0, 0.6, 3.6, 3.0, 3.6, 333.0, 0.0, 4.8, 82.0,2020-10-08 11:00:00, 0.0,41
3.0, 81.0, 3.7, 0.0, 0.3, 4.2, 3.2, 3.7, 311.0, 0.0, 4.8, 77.0,2020-10-08 12:00:00, 0.0,41
31.0, 82.0, 3.6, 0.0, 0.8, 5.1, 3.6, 4.2, 337.0, 0.0, 4.8, 73.0,2020-10-08 13:00:00, 0.0,41
136.0, 77.0, 4.2, 0.0, 0.0, 4.3, 3.7, 3.9, 3.0, 0.0, 4.8, 77.0,2020-10-08 14:00:00, 0.0,41
93.0, 73.0, 5.1, 0.0, -0.2, 3.8, 4.2, 4.1, 31.0, 0.0, 4.8, 77.0,2020-10-08 15:00:00, 0.0,41
140.0, 77.0, 4.3, 0.0, 0.2, 3.4, 3.9, 3.3, 136.0, 0.0, 4.8, 85.0,2020-10-08 16:00:00, 0.0,41
209.0, 77.0, 3.8, 0.0, 0.4, 3.1, 4.1, -0.2, 93.0, 0.0, 4.6, 95.0,2020-10-08 17:00:00, 0.0,41
208.0, 85.0, 3.4, 0.0, 1.0, 4.6, 3.3, -1.0, 140.0, 0.0, 4.6, 97.0,2020-10-08 18:00:00, 0.0,41
189.0, 95.0, 3.1, 0.0, -0.9, 4.2, -0.2, -1.2, 209.0, 0.0, 4.2, 97.0,2020-10-08 19:00:00, 0.0,41
210.0, 97.0, 4.6, 0.0, -1.4, 3.1, -1.0, -0.1, 208.0, 0.0, 4.0, 98.0,2020-10-08 20:00:00, 0.0,41
160.0, 97.0, 4.2, 0.0, -1.6, 3.5, -1.2, 0.4, 189.0, 0.0, 3.6, 98.0,2020-10-08 21:00:00, 0.0,41
149.0, 98.0, 3.1, 0.0, -0.4, 4.2, -0.1, 1.3, 210.0, 0.0, 3.4, 98.0,2020-10-08 22:00:00, 0.0,41
165.0, 98.0, 3.5, 0.0, 0.1, 2.8, 0.4, 1.5, 160.0, 0.0, 2.6, 96.0,2020-10-08 23:00:00, 0.0,41
160.0, 98.0, 4.2, 0.4, 1.0, 4.8, 1.3, 1.4, 149.0, 0.0, 1.4, 97.0,2020-10-09 00:00:00, 0.0,41
125.0, 96.0, 2.8, 0.8, 0.9, 2.6, 1.5, 1.3, 165.0, 0.0, 0.8, 98.0,2020-10-09 01:00:00, 0.0,41
163.0, 97.0, 4.8, 0.4, 1.0, 1.9, 1.4, 1.6, 160.0, 0.4, 0.6, 98.0,2020-10-09 02:00:00, 0.0,41
145.0, 98.0, 2.6, 0.4, 1.0, 2.6, 1.3, 1.6, 125.0, 0.8, 1.2, 99.0,2020-10-09 03:00:00, 0.0,41
166.0, 98.0, 1.9, 0.2, 1.3, 2.2, 1.6, 1.6, 163.0, 0.4, 1.6, 98.0,2020-10-09 04:00:00, 0.0,41
160.0, 99.0, 2.6, 0.0, 1.5, 4.5, 1.6, 1.6, 145.0, 0.4, 2.0, 99.0,2020-10-09 05:00:00, 0.0,41
154.0, 98.0, 2.2, 0.0, 1.3, 4.7, 1.6, 1.5, 166.0, 0.2, 2.2, 99.0,2020-10-09 06:00:00, 0.0,41
145.0, 99.0, 4.5, 0.0, 1.5, 5.2, 1.6, 1.6, 160.0, 0.0, 2.2, 99.0,2020-10-09 07:00:00, 0.0,41
163.0, 99.0, 4.7, 1.0, 1.4, 5.3, 1.5, 1.9, 154.0, 0.0, 2.2, 99.0,2020-10-09 08:00:00, 0.0,41
161.0, 99.0, 5.2, 1.0, 1.5, 5.4, 1.6, 1.9, 145.0, 0.0, 2.2, 99.0,2020-10-09 09:00:00, 0.0,41
140.0, 99.0, 5.3, 1.6, 1.8, 7.7, 1.9, 2.3, 163.0, 1.0, 3.2, 99.0,2020-10-09 10:00:00, 0.0,41
141.0, 99.0, 5.4, 0.8, 1.8, 6.8, 1.9, 3.0, 161.0, 1.0, 4.2, 99.0,2020-10-09 11:00:00, 0.0,41
132.0, 99.0, 7.7, 0.4, 2.2, 8.9, 2.3, 3.7, 140.0, 1.6, 5.8, 99.0,2020-10-09 12:00:00, 0.0,41
135.0, 99.0, 6.8, 0.0, 2.9, 8.8, 3.0, 4.5, 141.0, 0.8, 6.6, 99.0,2020-10-09 13:00:00, 0.0,41
151.0, 99.0, 8.9, 0.0, 3.6, 5.6, 3.7, 5.2, 132.0, 0.4, 7.0, 99.0,2020-10-09 14:00:00, 0.0,41
196.0, 99.0, 8.8, 1.0, 4.4, 6.9, 4.5, 5.8, 135.0, 0.0, 7.0, 100.0,2020-10-09 15:00:00, 0.0,41
252.0, 99.0, 5.6, 0.2, 5.1, 12.3, 5.2, 6.5, 151.0, 0.0, 7.0, 93.0,2020-10-09 16:00:00, 0.0,41
254.0, 100.0, 6.9, 0.0, 5.8, 16.1, 5.8, 5.8, 196.0, 1.0, 8.0, 82.0,2020-10-09 17:00:00, 0.0,41
280.0, 93.0, 12.3, 0.0, 5.5, 5.4, 6.5, 4.6, 252.0, 0.2, 8.2, 88.0,2020-10-09 18:00:00, 0.0,41
324.0, 82.0, 16.1, 0.0, 3.0, 4.3, 5.8, 3.1, 254.0, 0.0, 8.2, 94.0,2020-10-09 19:00:00, 0.0,41
199.0, 88.0, 5.4, 0.0, 2.8, 6.3, 4.6, 0.9, 280.0, 0.0, 8.2, 98.0,2020-10-09 20:00:00, 0.0,41
183.0, 94.0, 4.3, 0.0, 2.2, 5.3, 3.1, 0.6, 324.0, 0.0, 8.2, 99.0,2020-10-09 21:00:00, 0.0,41
191.0, 98.0, 6.3, 0.0, 0.6, 5.1, 0.9, 0.3, 199.0, 0.0, 8.2, 99.0,2020-10-09 22:00:00, 0.0,41
164.0, 99.0, 5.3, 0.0, 0.5, 4.1, 0.6, 3.6, 183.0, 0.0, 8.2, 96.0,2020-10-09 23:00:00, 0.0,41
209.0, 99.0, 5.1, 0.0, 0.2, 8.6, 0.3, 3.7, 191.0, 0.0, 8.2, 92.0,2020-10-10 00:00:00, 0.0,41
182.0, 96.0, 4.1, 0.0, 3.0, 4.4, 3.6, 3.9, 164.0, 0.0, 8.2, 94.0,2020-10-10 01:00:00, 0.0,41
199.0, 92.0, 8.6, 0.0, 2.5, 4.5, 3.7, 3.3, 209.0, 0.0, 7.8, 97.0,2020-10-10 02:00:00, 0.0,41
334.0, 94.0, 4.4, 1.6, 3.0, 4.8, 3.9, 3.5, 182.0, 0.0, 7.0, 99.0,2020-10-10 03:00:00, 0.0,41
340.0, 97.0, 4.5, 1.8, 2.9, 4.4, 3.3, 3.2, 199.0, 0.0, 6.6, 99.0,2020-10-10 04:00:00, 0.0,41
310.0, 99.0, 4.8, 3.6, 3.4, 8.9, 3.5, 2.4, 334.0, 1.6, 7.8, 96.0,2020-10-10 05:00:00, 0.0,41
309.0, 99.0, 4.4, 1.8, 3.1, 10.6, 3.2, 1.9, 340.0, 1.8, 9.4, 97.0,2020-10-10 06:00:00, 0.0,41
308.0, 96.0, 8.9, 1.0, 1.8, 14.1, 2.4, 1.8, 310.0, 3.6, 13.0, 97.0,2020-10-10 07:00:00, 0.0,41
319.0, 97.0, 10.6, 1.4, 1.5, 13.0, 1.9, 2.1, 309.0, 1.8, 14.8, 98.0,2020-10-10 08:00:00, 0.0,41
306.0, 97.0, 14.1, 1.0, 1.4, 10.9, 1.8, 2.4, 308.0, 1.0, 15.8, 97.0,2020-10-10 09:00:00, 0.0,41
298.0, 98.0, 13.0, 0.0, 1.8, 11.2, 2.1, 3.3, 319.0, 1.4, 16.2, 94.0,2020-10-10 10:00:00, 0.0,41
297.0, 97.0, 10.9, 0.0, 2.0, 9.7, 2.4, 4.3, 306.0, 1.0, 16.2, 94.0,2020-10-10 11:00:00, 0.0,41
304.0, 94.0, 11.2, 0.0, 2.4, 12.9, 3.3, 5.4, 298.0, 0.0, 14.6, 85.0,2020-10-10 12:00:00, 0.0,41
309.0, 94.0, 9.7, 0.0, 3.4, 14.4, 4.3, 6.1, 297.0, 0.0, 13.8, 79.0,2020-10-10 13:00:00, 0.0,41
310.0, 85.0, 12.9, 0.0, 3.1, 9.9, 5.4, 6.2, 304.0, 0.0, 13.4, 78.0,2020-10-10 14:00:00, 0.0,41
292.0, 79.0, 14.4, 0.2, 2.7, 12.6, 6.1, 4.8, 309.0, 0.0, 13.4, 85.0,2020-10-10 15:00:00, 0.0,41
273.0, 78.0, 9.9, 0.4, 2.7, 7.5, 6.2, 3.3, 310.0, 0.0, 13.4, 90.0,2020-10-10 16:00:00, 0.0,41
257.0, 85.0, 12.6, 0.0, 2.5, 6.5, 4.8, 1.5, 292.0, 0.2, 12.6, 94.0,2020-10-10 17:00:00, 0.0,41
291.0, 90.0, 7.5, 0.0, 1.8, 7.2, 3.3, 1.4, 273.0, 0.4, 12.8, 94.0,2020-10-10 18:00:00, 0.0,41
264.0, 94.0, 6.5, 0.0, 0.6, 5.1, 1.5, 1.2, 257.0, 0.0, 12.8, 95.0,2020-10-10 19:00:00, 0.0,41
286.0, 94.0, 7.2, 0.0, 0.5, 5.3, 1.4, -0.9, 291.0, 0.0, 12.8, 97.0,2020-10-10 20:00:00, 0.0,41
275.0, 95.0, 5.1, 0.0, 0.5, 10.1, 1.2, 1.2, 264.0, 0.0, 12.8, 95.0,2020-10-10 21:00:00, 0.0,41
292.0, 97.0, 5.3, 0.0, -1.3, 6.2, -0.9, 0.9, 286.0, 0.0, 12.8, 93.0,2020-10-10 22:00:00, 0.0,41
272.0, 95.0, 10.1, 0.0, 0.5, 6.7, 1.2, 0.8, 275.0, 0.0, 12.8, 92.0,2020-10-10 23:00:00, 0.0,41
252.0, 93.0, 6.2, 0.0, -0.1, 3.6, 0.9, -0.8, 292.0, 0.0, 12.8, 96.0,2020-10-11 00:00:00, 0.0,41
192.0, 92.0, 6.7, 0.0, -0.3, 4.3, 0.8, -1.5, 272.0, 0.0, 12.8, 98.0,2020-10-11 01:00:00, 0.0,41
249.0, 96.0, 3.6, 0.0, -1.4, 6.6, -0.8, 1.0, 252.0, 0.0, 12.8, 88.0,2020-10-11 02:00:00, 0.0,41
121.0, 98.0, 4.3, 0.0, -1.8, 5.6, -1.5, -0.6, 192.0, 0.0, 12.8, 94.0,2020-10-11 03:00:00, 0.0,41
240.0, 88.0, 6.6, 0.0, -0.8, 2.7, 1.0, -1.8, 249.0, 0.0, 12.8, 95.0,2020-10-11 04:00:00, 0.0,41
188.0, 94.0, 5.6, 0.0, -1.4, 3.8, -0.6, -2.7, 121.0, 0.0, 11.2, 97.0,2020-10-11 05:00:00, 0.0,41
252.0, 95.0, 2.7, 0.0, -2.5, 4.2, -1.8, -2.1, 240.0, 0.0, 9.4, 97.0,2020-10-11 06:00:00, 0.0,41
358.0, 97.0, 3.8, 0.0, -3.1, 5.4, -2.7, 2.1, 188.0, 0.0, 5.8, 85.0,2020-10-11 07:00:00, 0.0,41
289.0, 97.0, 4.2, 0.2, -2.5, 6.0, -2.1, 6.1, 252.0, 0.0, 4.0, 69.0,2020-10-11 08:00:00, 0.0,41
68.0, 85.0, 5.4, 0.0, -0.2, 6.1, 2.1, 6.4, 358.0, 0.0, 3.0, 69.0,2020-10-11 09:00:00, 0.0,41
231.0, 69.0, 6.0, 0.0, 0.8, 7.8, 6.1, 6.9, 289.0, 0.2, 1.8, 67.0,2020-10-11 10:00:00, 0.0,41
292.0, 69.0, 6.1, 0.0, 1.1, 11.0, 6.4, 8.6, 68.0, 0.0, 0.8, 54.0,2020-10-11 11:00:00, 0.0,41
299.0, 67.0, 7.8, 0.0, 1.2, 6.0, 6.9, 8.4, 231.0, 0.0, 0.8, 52.0,2020-10-11 12:00:00, 0.0,41
219.0, 54.0, 11.0, 0.0, -0.2, 10.5, 8.6, 6.6, 292.0, 0.0, 0.8, 66.0,2020-10-11 13:00:00, 0.0,41
266.0, 52.0, 6.0, 0.0, -0.9, 7.7, 8.4, 7.0, 299.0, 0.0, 0.8, 63.0,2020-10-11 14:00:00, 0.0,41
305.0, 66.0, 10.5, 0.0, 0.7, 5.6, 6.6, 5.9, 219.0, 0.0, 0.8, 67.0,2020-10-11 15:00:00, 0.0,41
217.0, 63.0, 7.7, 0.0, 0.4, 10.4, 7.0, 4.3, 266.0, 0.0, 0.8, 75.0,2020-10-11 16:00:00, 0.0,41
279.0, 67.0, 5.6, 0.0, 0.2, 6.1, 5.9, 3.1, 305.0, 0.0, 0.6, 83.0,2020-10-11 17:00:00, 0.0,41
283.0, 75.0, 10.4, 0.0, 0.3, 5.1, 4.3, 1.1, 217.0, 0.0, 0.2, 93.0,2020-10-11 18:00:00, 0.0,41
275.0, 83.0, 6.1, 0.0, 0.5, 5.6, 3.1, 2.0, 279.0, 0.0, 0.2, 87.0,2020-10-11 19:00:00, 0.0,41
286.0, 93.0, 5.1, 0.0, 0.1, 5.1, 1.1, 0.6, 283.0, 0.0, 0.2, 94.0,2020-10-11 20:00:00, 0.0,41
289.0, 87.0, 5.6, 0.0, 0.1, 6.5, 2.0, 1.1, 275.0, 0.0, 0.2, 91.0,2020-10-11 21:00:00, 0.0,41
308.0, 94.0, 5.1, 0.0, -0.3, 10.4, 0.6, 1.9, 286.0, 0.0, 0.2, 89.0,2020-10-11 22:00:00, 0.0,41
308.0, 91.0, 6.5, 0.0, -0.2, 10.2, 1.1, 1.2, 289.0, 0.0, 0.2, 90.0,2020-10-11 23:00:00, 0.0,41
308.0, 89.0, 10.4, 0.0, 0.3, 11.9, 1.9, 1.1, 308.0, 0.0, 0.2, 91.0,2020-10-12 00:00:00, 0.0,41
316.0, 90.0, 10.2, 0.0, -0.3, 10.8, 1.2, 1.0, 308.0, 0.0, 0.2, 89.0,2020-10-12 01:00:00, 0.0,41
309.0, 91.0, 11.9, 0.0, -0.2, 8.4, 1.1, 0.6, 308.0, 0.0, 0.2, 87.0,2020-10-12 02:00:00, 0.0,41
307.0, 89.0, 10.8, 0.0, -0.6, 8.6, 1.0, 0.2, 316.0, 0.0, 0.2, 87.0,2020-10-12 03:00:00, 0.0,41
278.0, 87.0, 8.4, 0.0, -1.3, 8.4, 0.6, 0.2, 309.0, 0.0, 0.2, 86.0,2020-10-12 04:00:00, 0.0,41
293.0, 87.0, 8.6, 0.0, -1.7, 12.1, 0.2, 0.6, 307.0, 0.0, 0.2, 82.0,2020-10-12 05:00:00, 0.0,41
294.0, 86.0, 8.4, 0.0, -1.9, 9.6, 0.2, 0.4, 278.0, 0.0, 0.2, 82.0,2020-10-12 06:00:00, 0.0,41
307.0, 82.0, 12.1, 0.0, -2.1, 10.5, 0.6, 2.6, 293.0, 0.0, 0.2, 72.0,2020-10-12 07:00:00, 0.0,41
299.0, 82.0, 9.6, 0.0, -2.3, 11.2, 0.4, 4.7, 294.0, 0.0, 0.2, 65.0,2020-10-12 08:00:00, 0.0,41
310.0, 72.0, 10.5, 0.0, -1.9, 10.6, 2.6, 6.0, 307.0, 0.0, 0.2, 60.0,2020-10-12 09:00:00, 0.0,41
323.0, 65.0, 11.2, 0.0, -1.3, 11.3, 4.7, 7.3, 299.0, 0.0, 0.0, 54.0,2020-10-12 10:00:00, 0.0,41
312.0, 60.0, 10.6, 0.0, -1.2, 12.9, 6.0, 5.9, 310.0, 0.0, 0.0, 53.0,2020-10-12 11:00:00, 0.0,41
319.0, 54.0, 11.3, 0.0, -1.4, 10.5, 7.3, 7.9, 323.0, 0.0, 0.0, 50.0,2020-10-12 12:00:00, 0.0,41
300.0, 53.0, 12.9, 0.0, -2.9, 10.9, 5.9, 7.6, 312.0, 0.0, 0.0, 44.0,2020-10-12 13:00:00, 0.0,41
305.0, 50.0, 10.5, 0.0, -1.9, 7.8, 7.9, 6.5, 319.0, 0.0, 0.0, 54.0,2020-10-12 14:00:00, 0.0,41
238.0, 44.0, 10.9, 0.0, -3.9, 3.8, 7.6, 5.9, 300.0, 0.0, 0.0, 65.0,2020-10-12 15:00:00, 0.0,41
240.0, None, None, 0.0, None, 7.0, None, 2.8, None, None, None, 80.0,2020-10-12 16:00:00, None,41
238.0, 65.0, 3.8, 0.0, -0.2, 5.7, 5.9, 0.2, 238.0, 0.0, 0.0, 91.0,2020-10-12 17:00:00, 0.0,41
232.0, 80.0, 7.0, 0.0, -0.3, 6.0, 2.8, -0.4, 240.0, 0.0, 0.0, 93.0,2020-10-12 18:00:00, 0.0,41
214.0, 91.0, 5.7, 0.0, -1.1, 8.3, 0.2, 3.1, 238.0, 0.0, 0.0, 71.0,2020-10-12 19:00:00, 0.0,41
237.0, 93.0, 6.0, 0.0, -1.4, 3.7, -0.4, -0.6, 232.0, 0.0, 0.0, 88.0,2020-10-12 20:00:00, 0.0,41
206.0, 71.0, 8.3, 0.0, -1.6, 9.0, 3.1, -0.1, 214.0, 0.0, 0.0, 87.0,2020-10-12 21:00:00, 0.0,41
264.0, 88.0, 3.7, 0.0, -2.3, 8.8, -0.6, 2.4, 237.0, 0.0, 0.0, 73.0,2020-10-12 22:00:00, 0.0,41
114.0, 87.0, 9.0, 0.0, -2.0, 4.0, -0.1, 0.5, 206.0, 0.0, 0.0, 86.0,2020-10-12 23:00:00, 0.0,41
156.0, 73.0, 8.8, 0.0, -1.9, 4.8, 2.4, 1.0, 264.0, 0.0, 0.0, 79.0,2020-10-13 00:00:00, 0.0,41
192.0, 86.0, 4.0, 0.0, -1.6, 3.7, 0.5, -1.8, 114.0, 0.0, 0.0, 94.0,2020-10-13 01:00:00, 0.0,41
155.0, 79.0, 4.8, 0.0, -2.2, 5.3, 1.0, -1.8, 156.0, 0.0, 0.0, 95.0,2020-10-13 02:00:00, 0.0,41
165.0, 94.0, 3.7, 0.0, -2.6, 6.2, -1.8, -1.3, 192.0, 0.0, 0.0, 93.0,2020-10-13 03:00:00, 0.0,41
168.0, 95.0, 5.3, 0.0, -2.5, 5.7, -1.8, -1.5, 155.0, 0.0, 0.0, 93.0,2020-10-13 04:00:00, 0.0,41
152.0, 93.0, 6.2, 0.0, -2.3, 5.8, -1.3, -1.6, 165.0, 0.0, 0.0, 93.0,2020-10-13 05:00:00, 0.0,41
156.0, None, None, 0.0, None, 6.2, None, -1.5, None, None, None, 95.0,2020-10-13 06:00:00, None,41
136.0, 93.0, 5.8, 0.0, -2.6, 7.3, -1.6, -0.8, 152.0, 0.0, 0.0, 95.0,2020-10-13 07:00:00, 0.0,41
142.0, None, None, 0.0, None, 5.2, None, 0.0, None, None, None, 90.0,2020-10-13 08:00:00, None,41
96.0, None, None, 0.0, None, 6.1, None, 0.4, None, None, None, 90.0,2020-10-13 09:00:00, None,41
90.0, 90.0, 5.2, 0.0, -1.4, 5.5, 0.0, 0.1, 142.0, 0.0, 0.0, 96.0,2020-10-13 10:00:00, 0.0,41
86.0, 90.0, 6.1, 0.0, -1.0, 3.3, 0.4, 0.6, 96.0, 0.0, 0.0, 95.0,2020-10-13 11:00:00, 0.0,41
333.0, 96.0, 5.5, 1.2, -0.5, 3.7, 0.1, 1.3, 90.0, 0.0, 0.0, 95.0,2020-10-13 12:00:00, 0.0,41
349.0, 95.0, 3.3, 0.0, -0.1, 4.5, 0.6, 4.0, 86.0, 0.0, 0.0, 79.0,2020-10-13 13:00:00, 0.0,41
317.0, 95.0, 3.7, 0.0, 0.6, 8.0, 1.3, 3.5, 333.0, 1.2, 1.2, 86.0,2020-10-13 14:00:00, 0.0,41
306.0, 79.0, 4.5, 0.2, 0.7, 9.0, 4.0, 2.8, 349.0, 0.0, 1.2, 87.0,2020-10-13 15:00:00, 0.0,41
303.0, 86.0, 8.0, 0.0, 1.4, 6.7, 3.5, 1.7, 317.0, 0.0, 1.2, 88.0,2020-10-13 16:00:00, 0.0,41
285.0, 87.0, 9.0, 0.0, 0.9, 6.5, 2.8, 1.1, 306.0, 0.2, 1.4, 87.0,2020-10-13 17:00:00, 0.0,41
284.0, 88.0, 6.7, 0.0, -0.1, 6.1, 1.7, 0.8, 303.0, 0.0, 1.4, 87.0,2020-10-13 18:00:00, 0.0,41
296.0, 87.0, 6.5, 0.0, -0.8, 6.2, 1.1, 0.6, 285.0, 0.0, 1.4, 86.0,2020-10-13 19:00:00, 0.0,41
273.0, 87.0, 6.1, 0.0, -1.1, 6.3, 0.8, -0.3, 284.0, 0.0, 1.4, 93.0,2020-10-13 20:00:00, 0.0,41
288.0, 86.0, 6.2, 0.0, -1.5, 7.0, 0.6, 1.3, 296.0, 0.0, 1.4, 85.0,2020-10-13 21:00:00, 0.0,41
275.0, 93.0, 6.3, 0.0, -1.3, 5.0, -0.3, 0.4, 273.0, 0.0, 1.4, 92.0,2020-10-13 22:00:00, 0.0,41
261.0, 85.0, 7.0, 0.0, -0.9, 6.4, 1.3, 1.6, 288.0, 0.0, 1.4, 80.0,2020-10-13 23:00:00, 0.0,41
