wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 84.0, 0.0, 0.0, 4.7, 0.0, 7.2, 7.0, 262.0, 0.0, 0.0, 83.0,2020-10-07 00:00:00,41
277.0, 83.0, 0.0, 0.0, 4.1, 0.0, 6.8, 6.8, 258.0, 0.0, 0.0, 86.0,2020-10-07 01:00:00,41
269.0, 83.0, 0.0, 0.0, 4.3, 0.0, 7.0, 6.8, 279.0, 0.0, 0.0, 83.0,2020-10-07 02:00:00,41
259.0, 86.0, 0.0, 0.0, 4.6, 0.0, 6.8, 6.3, 277.0, 0.0, 0.0, 88.0,2020-10-07 03:00:00,41
265.0, 83.0, 0.0, 0.0, 4.1, 0.0, 6.8, 6.0, 269.0, 0.0, 0.0, 91.0,2020-10-07 04:00:00,41
256.0, 88.0, 0.0, 0.0, 4.5, 0.0, 6.3, 5.7, 259.0, 0.0, 0.0, 92.0,2020-10-07 05:00:00,41
258.0, 91.0, 0.0, 0.0, 4.6, 0.0, 6.0, 7.0, 265.0, 0.0, 0.0, 81.0,2020-10-07 06:00:00,41
252.0, 92.0, 0.0, 0.0, 4.5, 0.0, 5.7, 8.2, 256.0, 0.0, 0.0, 75.0,2020-10-07 07:00:00,41
252.0, 81.0, 0.0, 0.0, 4.0, 0.0, 7.0, 9.7, 258.0, 0.0, 0.0, 67.0,2020-10-07 08:00:00,41
251.0, 75.0, 0.0, 0.0, 4.0, 0.0, 8.2, 10.2, 252.0, 0.0, 0.0, 63.0,2020-10-07 09:00:00,41
251.0, 67.0, 0.0, 0.0, 3.9, 0.0, 9.7, 11.2, 252.0, 0.0, 0.0, 60.0,2020-10-07 10:00:00,41
251.0, 63.0, 0.0, 0.0, 3.5, 0.0, 10.2, 11.9, 251.0, 0.0, 0.0, 58.0,2020-10-07 11:00:00,41
246.0, 60.0, 0.0, 0.0, 3.7, 0.0, 11.2, 12.3, 251.0, 0.0, 0.0, 56.0,2020-10-07 12:00:00,41
244.0, 58.0, 0.0, 0.0, 3.9, 0.0, 11.9, 12.7, 251.0, 0.0, 0.0, 51.0,2020-10-07 13:00:00,41
250.0, 56.0, 0.0, 0.0, 3.8, 0.0, 12.3, 12.3, 246.0, 0.0, 0.0, 55.0,2020-10-07 14:00:00,41
245.0, 51.0, 0.0, 0.0, 2.8, 0.0, 12.7, 11.6, 244.0, 0.0, 0.0, 61.0,2020-10-07 15:00:00,41
237.0, 55.0, 0.0, 0.0, 3.5, 0.0, 12.3, 9.7, 250.0, 0.0, 0.0, 73.0,2020-10-07 16:00:00,41
238.0, 61.0, 0.0, 0.0, 4.3, 0.0, 11.6, 8.5, 245.0, 0.0, 0.0, 75.0,2020-10-07 17:00:00,41
243.0, 73.0, 0.0, 0.0, 5.1, 0.0, 9.7, 8.2, 237.0, 0.0, 0.0, 70.0,2020-10-07 18:00:00,41
241.0, 75.0, 0.0, 0.0, 4.3, 0.0, 8.5, 8.1, 238.0, 0.0, 0.0, 74.0,2020-10-07 19:00:00,41
234.0, 70.0, 0.0, 0.0, 3.1, 0.0, 8.2, 7.5, 243.0, 0.0, 0.0, 78.0,2020-10-07 20:00:00,41
252.0, 74.0, 0.0, 0.0, 3.8, 0.0, 8.1, 7.7, 241.0, 0.0, 0.0, 78.0,2020-10-07 21:00:00,41
None, 78.0, 0.0, 0.0, 3.9, 0.0, 7.5, 7.7, 234.0, 0.0, 0.0, 74.0,2020-10-07 22:00:00,41
242.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 78.0,2020-10-07 23:00:00,41
248.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 78.0,2020-10-08 00:00:00,41
252.0, 78.0, 0.0, 0.0, 3.6, 0.0, 7.2, 6.8, 242.0, 0.0, 0.0, 76.0,2020-10-08 01:00:00,41
250.0, 78.0, 0.0, 0.0, 3.4, 0.0, 7.0, 6.4, 248.0, 0.0, 0.0, 78.0,2020-10-08 02:00:00,41
260.0, 76.0, 0.0, 0.0, 2.9, 0.0, 6.8, 6.1, 252.0, 0.0, 0.0, 82.0,2020-10-08 03:00:00,41
261.0, 78.0, 0.0, 0.0, 2.8, 0.0, 6.4, 5.7, 250.0, 0.0, 0.0, 87.0,2020-10-08 04:00:00,41
266.0, 82.0, 0.0, 0.0, 3.3, 0.0, 6.1, 5.2, 260.0, 0.0, 0.0, 91.0,2020-10-08 05:00:00,41
303.0, 87.0, 0.0, 0.0, 3.7, 0.0, 5.7, 5.8, 261.0, 0.0, 0.0, 86.0,2020-10-08 06:00:00,41
307.0, 91.0, 0.0, 0.0, 3.9, 0.0, 5.2, 6.7, 266.0, 0.0, 0.0, 82.0,2020-10-08 07:00:00,41
261.0, 86.0, 0.0, 0.0, 3.6, 0.0, 5.8, 7.6, 303.0, 0.0, 0.0, 74.0,2020-10-08 08:00:00,41
285.0, 82.0, 0.0, 0.0, 3.8, 0.0, 6.7, 6.6, 307.0, 0.0, 0.0, 81.0,2020-10-08 09:00:00,41
264.0, 74.0, 0.0, 0.0, 3.3, 0.0, 7.6, 8.1, 261.0, 0.0, 0.0, 70.0,2020-10-08 10:00:00,41
351.0, 81.0, 0.0, 0.0, 3.6, 0.0, 6.6, 6.8, 285.0, 0.0, 0.0, 72.0,2020-10-08 11:00:00,41
330.0, 70.0, 0.0, 0.0, 3.0, 0.0, 8.1, 6.6, 264.0, 0.0, 0.0, 73.0,2020-10-08 12:00:00,41
344.0, 72.0, 0.0, 0.0, 2.1, 0.0, 6.8, 6.3, 351.0, 0.0, 0.0, 79.0,2020-10-08 13:00:00,41
333.0, 73.0, 0.0, 0.0, 2.1, 0.0, 6.6, 4.2, 330.0, 0.0, 0.0, 87.0,2020-10-08 14:00:00,41
261.0, 79.0, 0.0, 0.0, 2.9, 0.0, 6.3, 4.9, 344.0, 0.0, 0.0, 75.0,2020-10-08 15:00:00,41
324.0, 87.0, 0.0, 0.0, 2.2, 0.0, 4.2, 4.3, 333.0, 0.0, 0.0, 76.0,2020-10-08 16:00:00,41
346.0, 75.0, 0.0, 0.0, 0.8, 0.0, 4.9, 3.9, 261.0, 0.0, 0.0, 79.0,2020-10-08 17:00:00,41
324.0, 76.0, 0.0, 0.0, 0.4, 0.0, 4.3, 3.6, 324.0, 0.0, 0.0, 81.0,2020-10-08 18:00:00,41
311.0, 79.0, 0.0, 0.0, 0.6, 0.0, 3.9, 3.2, 346.0, 0.0, 0.0, 84.0,2020-10-08 19:00:00,41
301.0, 81.0, 0.0, 0.0, 0.6, 0.0, 3.6, 3.0, 324.0, 0.0, 0.0, 84.0,2020-10-08 20:00:00,41
271.0, 84.0, 0.0, 0.0, 0.8, 0.0, 3.2, 3.1, 311.0, 0.0, 0.0, 80.0,2020-10-08 21:00:00,41
290.0, 84.0, 0.0, 0.0, 0.6, 0.0, 3.0, 2.7, 301.0, 0.0, 0.0, 84.0,2020-10-08 22:00:00,41
282.0, 80.0, 0.0, 0.0, 0.0, 0.0, 3.1, 2.7, 271.0, 0.0, 0.0, 84.0,2020-10-08 23:00:00,41
276.0, 84.0, 0.0, 0.0, 0.3, 0.0, 2.7, 2.8, 290.0, 0.0, 0.0, 84.0,2020-10-09 00:00:00,41
264.0, 84.0, 0.0, 0.0, 0.3, 0.0, 2.7, 3.1, 282.0, 0.0, 0.0, 78.0,2020-10-09 01:00:00,41
300.0, 84.0, 0.0, 0.0, 0.4, 0.0, 2.8, 2.5, 276.0, 0.0, 0.0, 88.0,2020-10-09 02:00:00,41
258.0, 78.0, 0.0, 0.0, -0.4, 0.0, 3.1, 2.3, 264.0, 0.0, 0.0, 90.0,2020-10-09 03:00:00,41
