wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 100.0, 0.0, 0.0, 12.1, 3.0, 12.1, 11.1, 241.0, 0.0, 0.2, 100.0,2020-10-07 00:00:00,41
236.0, 100.0, 1.8, 0.0, 11.7, 1.9, 11.7, 10.7, 267.0, 0.0, 0.2, 100.0,2020-10-07 01:00:00,41
215.0, 100.0, 3.0, 0.0, 11.1, 0.0, 11.1, 10.8, 236.0, 0.0, 0.2, 100.0,2020-10-07 02:00:00,41
235.0, 100.0, 1.9, 0.0, 10.7, 2.6, 10.7, 10.8, 236.0, 0.0, 0.2, 100.0,2020-10-07 03:00:00,41
245.0, 100.0, 0.0, 0.0, 10.8, 2.1, 10.8, 10.2, 215.0, 0.0, 0.2, 100.0,2020-10-07 04:00:00,41
185.0, 100.0, 2.6, 0.0, 10.8, 1.7, 10.8, 9.7, 235.0, 0.0, 0.2, 100.0,2020-10-07 05:00:00,41
234.0, 100.0, 2.1, 0.0, 10.2, 2.2, 10.2, 9.5, 245.0, 0.0, 0.2, 100.0,2020-10-07 06:00:00,41
213.0, 100.0, 1.7, 0.0, 9.7, 1.8, 9.7, 12.6, 185.0, 0.0, 0.2, 98.0,2020-10-07 07:00:00,41
49.0, 100.0, 2.2, 0.0, 9.5, 0.0, 9.5, 16.3, 234.0, 0.0, 0.2, 78.0,2020-10-07 08:00:00,41
139.0, 98.0, 1.8, 0.0, 12.3, 5.0, 12.6, 17.5, 213.0, 0.0, 0.2, 77.0,2020-10-07 09:00:00,41
122.0, 78.0, 0.0, 0.0, 12.5, 4.4, 16.3, 18.6, 49.0, 0.0, 0.2, 73.0,2020-10-07 10:00:00,41
81.0, 77.0, 5.0, 0.0, 13.4, 4.8, 17.5, 20.0, 139.0, 0.0, 0.2, 66.0,2020-10-07 11:00:00,41
130.0, 73.0, 4.4, 0.0, 13.7, 4.4, 18.6, 20.1, 122.0, 0.0, 0.0, 65.0,2020-10-07 12:00:00,41
79.0, 66.0, 4.8, 0.0, 13.5, 4.7, 20.0, 21.0, 81.0, 0.0, 0.0, 60.0,2020-10-07 13:00:00,41
10.0, 65.0, 4.4, 0.0, 13.3, 3.6, 20.1, 21.3, 130.0, 0.0, 0.0, 61.0,2020-10-07 14:00:00,41
28.0, 60.0, 4.7, 0.0, 12.9, 2.2, 21.0, 18.7, 79.0, 0.0, 0.0, 73.0,2020-10-07 15:00:00,41
69.0, 61.0, 3.6, 0.0, 13.5, 0.0, 21.3, 17.0, 10.0, 0.0, 0.0, 84.0,2020-10-07 16:00:00,41
342.0, 73.0, 2.2, 0.0, 13.8, 0.0, 18.7, 15.4, 28.0, 0.0, 0.0, 90.0,2020-10-07 17:00:00,41
206.0, 84.0, 0.0, 0.0, 14.3, 0.0, 17.0, 14.2, 69.0, 0.0, 0.0, 96.0,2020-10-07 18:00:00,41
247.0, 90.0, 0.0, 0.0, 13.8, 0.0, 15.4, 13.3, 342.0, 0.0, 0.0, 100.0,2020-10-07 19:00:00,41
213.0, 96.0, 0.0, 0.0, 13.6, 1.9, 14.2, 12.7, 206.0, 0.0, 0.0, 100.0,2020-10-07 20:00:00,41
172.0, 100.0, 0.0, 0.0, 13.3, 1.6, 13.3, 12.3, 247.0, 0.0, 0.0, 100.0,2020-10-07 21:00:00,41
197.0, 100.0, 1.9, 0.0, 12.7, 0.0, 12.7, 12.0, 213.0, 0.0, 0.0, 100.0,2020-10-07 22:00:00,41
328.0, None, None, 0.0, None, 2.0, None, 11.9, None, None, None, 100.0,2020-10-07 23:00:00,41
284.0, None, None, 0.0, None, 1.8, None, 12.2, None, None, None, 100.0,2020-10-08 00:00:00,41
80.0, 100.0, 2.0, 0.0, 11.9, 0.0, 11.9, 12.4, 328.0, 0.0, 0.0, 100.0,2020-10-08 01:00:00,41
242.0, 100.0, 1.8, 0.0, 12.2, 0.0, 12.2, 12.3, 284.0, 0.0, 0.0, 100.0,2020-10-08 02:00:00,41
267.0, 100.0, 0.0, 0.0, 12.4, 0.0, 12.4, 12.2, 80.0, 0.0, 0.0, 100.0,2020-10-08 03:00:00,41
