wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 99.0, 3.6, 0.0, 6.7, 1.7, 6.8, 6.9, 216.0, 0.0, 0.4, 99.0,2020-10-07 00:00:00, 0.0,41
243.0, 99.0, 3.3, 0.2, 6.6, 4.0, 6.7, 7.0, 262.0, 0.0, 0.4, 99.0,2020-10-07 01:00:00, 0.0,41
195.0, 99.0, 1.7, 0.0, 6.8, 2.5, 6.9, 6.9, 134.0, 0.0, 0.4, 99.0,2020-10-07 02:00:00, 0.0,41
283.0, 99.0, 4.0, 0.0, 6.9, 1.8, 7.0, 7.0, 243.0, 0.2, 0.6, 99.0,2020-10-07 03:00:00, 0.0,41
207.0, 99.0, 2.5, 0.0, 6.8, 2.1, 6.9, 7.0, 195.0, 0.0, 0.6, 99.0,2020-10-07 04:00:00, 0.0,41
275.0, 99.0, 1.8, 0.0, 6.9, 1.7, 7.0, 7.2, 283.0, 0.0, 0.6, 99.0,2020-10-07 05:00:00, 0.0,41
1.0, 99.0, 2.1, 0.0, 6.9, 2.4, 7.0, 7.7, 207.0, 0.0, 0.6, 99.0,2020-10-07 06:00:00, 0.0,41
285.0, None, None, 0.0, None, 5.6, None, 8.2, None, None, None, 99.0,2020-10-07 07:00:00, None,41
331.0, 99.0, 2.4, 0.0, 7.6, 3.3, 7.7, 9.1, 1.0, 0.0, 0.6, 93.0,2020-10-07 08:00:00, 0.0,41
3.0, 99.0, 5.6, 0.0, 8.1, 3.0, 8.2, 10.3, 285.0, 0.0, 0.6, 84.0,2020-10-07 09:00:00, 0.0,41
66.0, 93.0, 3.3, 0.0, 8.0, 5.2, 9.1, 14.9, 331.0, 0.0, 0.6, 63.0,2020-10-07 10:00:00, 0.0,41
113.0, 84.0, 3.0, 0.0, 7.7, 4.8, 10.3, 15.8, 3.0, 0.0, 0.4, 61.0,2020-10-07 11:00:00, 0.0,41
172.0, 63.0, 5.2, 0.0, 7.9, 6.4, 14.9, 16.8, 66.0, 0.0, 0.4, 51.0,2020-10-07 12:00:00, 0.0,41
169.0, 61.0, 4.8, 0.0, 8.3, 6.5, 15.8, 18.6, 113.0, 0.0, 0.4, 46.0,2020-10-07 13:00:00, 0.0,41
208.0, 51.0, 6.4, 0.0, 6.6, 5.9, 16.8, 18.1, 172.0, 0.0, 0.4, 52.0,2020-10-07 14:00:00, 0.0,41
210.0, 46.0, 6.5, 0.0, 6.8, 2.3, 18.6, 12.2, 169.0, 0.0, 0.4, 80.0,2020-10-07 15:00:00, 0.0,41
200.0, 52.0, 5.9, 0.0, 8.1, 2.6, 18.1, 10.8, 208.0, 0.0, 0.4, 87.0,2020-10-07 16:00:00, 0.0,41
282.0, 80.0, 2.3, 0.0, 8.9, 4.7, 12.2, 10.0, 210.0, 0.0, 0.4, 93.0,2020-10-07 17:00:00, 0.0,41
191.0, 87.0, 2.6, 0.0, 8.7, 3.4, 10.8, 8.4, 200.0, 0.0, 0.4, 95.0,2020-10-07 18:00:00, 0.0,41
243.0, 93.0, 4.7, 0.0, 8.9, 5.4, 10.0, 7.7, 282.0, 0.0, 0.4, 98.0,2020-10-07 19:00:00, 0.0,41
224.0, 95.0, 3.4, 0.2, 7.6, 3.7, 8.4, 7.1, 191.0, 0.0, 0.2, 96.0,2020-10-07 20:00:00, 0.0,41
134.0, 98.0, 5.4, 0.4, 7.4, 6.3, 7.7, 8.2, 243.0, 0.0, 0.2, 97.0,2020-10-07 21:00:00, 0.0,41
193.0, 96.0, 3.7, 0.0, 6.5, 3.4, 7.1, 6.1, 224.0, 0.2, 0.4, 98.0,2020-10-07 22:00:00, 0.0,41
199.0, None, None, 0.2, None, 4.9, None, 5.3, None, None, None, 99.0,2020-10-07 23:00:00, None,41
287.0, None, None, 0.0, None, 3.8, None, 4.5, None, None, None, 99.0,2020-10-08 00:00:00, None,41
206.0, 99.0, 4.9, 0.0, 5.2, 5.0, 5.3, 7.0, 199.0, 0.2, 1.0, 99.0,2020-10-08 01:00:00, 0.0,41
336.0, 99.0, 3.8, 0.2, 4.4, 7.2, 4.5, 6.9, 287.0, 0.0, 1.0, 99.0,2020-10-08 02:00:00, 0.0,41
184.0, 99.0, 5.0, 0.2, 6.9, 5.2, 7.0, 6.4, 206.0, 0.0, 0.8, 99.0,2020-10-08 03:00:00, 0.0,41
103.0, 99.0, 7.2, 0.4, 6.8, 3.9, 6.9, 6.5, 336.0, 0.2, 1.0, 99.0,2020-10-08 04:00:00, 0.0,41
188.0, 99.0, 5.2, 0.4, 6.3, 5.9, 6.4, 7.0, 184.0, 0.2, 1.2, 98.0,2020-10-08 05:00:00, 0.0,41
121.0, 99.0, 3.9, 0.0, 6.4, 7.0, 6.5, 7.5, 103.0, 0.4, 1.6, 99.0,2020-10-08 06:00:00, 0.0,41
84.0, 98.0, 5.9, 0.0, 6.7, 5.4, 7.0, 10.5, 188.0, 0.4, 2.0, 92.0,2020-10-08 07:00:00, 0.0,41
43.0, 99.0, 7.0, 0.0, 7.4, 4.4, 7.5, 12.1, 121.0, 0.0, 2.0, 86.0,2020-10-08 08:00:00, 0.0,41
47.0, 92.0, 5.4, 0.0, 9.3, 2.5, 10.5, 13.8, 84.0, 0.0, 2.0, 82.0,2020-10-08 09:00:00, 0.0,41
15.0, 86.0, 4.4, 0.2, 9.8, 4.9, 12.1, 16.2, 43.0, 0.0, 2.0, 61.0,2020-10-08 10:00:00, 0.0,41
222.0, 82.0, 2.5, 0.0, 10.8, 4.9, 13.8, 15.8, 47.0, 0.0, 2.0, 60.0,2020-10-08 11:00:00, 0.0,41
330.0, 61.0, 4.9, 0.0, 8.7, 7.1, 16.2, 14.0, 15.0, 0.2, 2.2, 63.0,2020-10-08 12:00:00, 0.0,41
105.0, 60.0, 4.9, 0.0, 8.1, 3.6, 15.8, 13.7, 222.0, 0.0, 2.2, 71.0,2020-10-08 13:00:00, 0.0,41
351.0, 63.0, 7.1, 0.0, 7.1, 3.8, 14.0, 13.3, 330.0, 0.0, 2.2, 76.0,2020-10-08 14:00:00, 0.0,41
215.0, 71.0, 3.6, 0.0, 8.5, 3.2, 13.7, 12.5, 105.0, 0.0, 2.2, 84.0,2020-10-08 15:00:00, 0.0,41
115.0, 76.0, 3.8, 0.0, 9.2, 2.2, 13.3, 10.8, 351.0, 0.0, 2.2, 90.0,2020-10-08 16:00:00, 0.0,41
203.0, 84.0, 3.2, 0.0, 9.9, 2.7, 12.5, 8.6, 215.0, 0.0, 2.2, 95.0,2020-10-08 17:00:00, 0.0,41
131.0, 90.0, 2.2, 0.0, 9.2, 2.8, 10.8, 7.7, 115.0, 0.0, 2.2, 97.0,2020-10-08 18:00:00, 0.0,41
32.0, 95.0, 2.7, 0.0, 7.8, 2.5, 8.6, 8.2, 203.0, 0.0, 2.2, 92.0,2020-10-08 19:00:00, 0.0,41
193.0, 97.0, 2.8, 0.0, 7.3, 2.7, 7.7, 7.6, 131.0, 0.0, 2.2, 95.0,2020-10-08 20:00:00, 0.0,41
212.0, 92.0, 2.5, 0.0, 7.0, 4.5, 8.2, 8.1, 32.0, 0.0, 2.2, 89.0,2020-10-08 21:00:00, 0.0,41
298.0, 95.0, 2.7, 0.0, 6.9, 5.7, 7.6, 7.7, 193.0, 0.0, 2.0, 90.0,2020-10-08 22:00:00, 0.0,41
47.0, 89.0, 4.5, 0.0, 6.4, 4.1, 8.1, 7.3, 212.0, 0.0, 1.6, 93.0,2020-10-08 23:00:00, 0.0,41
260.0, 90.0, 5.7, 0.0, 6.2, 1.9, 7.7, 6.6, 298.0, 0.0, 1.6, 95.0,2020-10-09 00:00:00, 0.0,41
157.0, 93.0, 4.1, 0.0, 6.2, 3.3, 7.3, 5.1, 47.0, 0.0, 1.4, 97.0,2020-10-09 01:00:00, 0.0,41
137.0, 95.0, 1.9, 0.0, 5.9, 3.3, 6.6, 4.7, 260.0, 0.0, 1.4, 99.0,2020-10-09 02:00:00, 0.0,41
172.0, 97.0, 3.3, 0.0, 4.7, 2.4, 5.1, 4.9, 157.0, 0.0, 1.4, 99.0,2020-10-09 03:00:00, 0.0,41
159.0, 99.0, 3.3, 0.0, 4.6, 3.2, 4.7, 3.2, 137.0, 0.0, 1.2, 98.0,2020-10-09 04:00:00, 0.0,41
148.0, 99.0, 2.4, 0.0, 4.8, 3.1, 4.9, 4.0, 172.0, 0.0, 1.0, 99.0,2020-10-09 05:00:00, 0.0,41
237.0, 98.0, 3.2, 0.0, 2.9, 3.1, 3.2, 5.3, 159.0, 0.0, 0.6, 99.0,2020-10-09 06:00:00, 0.0,41
30.0, 99.0, 3.1, 0.0, 3.9, 2.2, 4.0, 7.1, 148.0, 0.0, 0.2, 99.0,2020-10-09 07:00:00, 0.0,41
97.0, 99.0, 3.1, 0.0, 5.2, 3.9, 5.3, 9.2, 237.0, 0.0, 0.2, 86.0,2020-10-09 08:00:00, 0.0,41
68.0, 99.0, 2.2, 0.0, 7.0, 5.9, 7.1, 12.1, 30.0, 0.0, 0.2, 71.0,2020-10-09 09:00:00, 0.0,41
62.0, 86.0, 3.9, 0.0, 7.0, 2.5, 9.2, 12.8, 97.0, 0.0, 0.2, 71.0,2020-10-09 10:00:00, 0.0,41
144.0, 71.0, 5.9, 0.0, 7.0, 3.8, 12.1, 12.9, 68.0, 0.0, 0.2, 59.0,2020-10-09 11:00:00, 0.0,41
93.0, 71.0, 2.5, 0.0, 7.7, 5.8, 12.8, 12.8, 62.0, 0.0, 0.0, 62.0,2020-10-09 12:00:00, 0.0,41
185.0, 59.0, 3.8, 0.0, 5.1, 1.7, 12.9, 13.0, 144.0, 0.0, 0.0, 60.0,2020-10-09 13:00:00, 0.0,41
122.0, 62.0, 5.8, 0.0, 5.7, 2.3, 12.8, 12.7, 93.0, 0.0, 0.0, 68.0,2020-10-09 14:00:00, 0.0,41
220.0, 60.0, 1.7, 0.0, 5.4, 6.1, 13.0, 12.6, 185.0, 0.0, 0.0, 66.0,2020-10-09 15:00:00, 0.0,41
193.0, 68.0, 2.3, 0.0, 7.0, 1.7, 12.7, 9.4, 122.0, 0.0, 0.0, 88.0,2020-10-09 16:00:00, 0.0,41
169.0, 66.0, 6.1, 0.0, 6.4, 2.7, 12.6, 7.6, 220.0, 0.0, 0.0, 91.0,2020-10-09 17:00:00, 0.0,41
208.0, 88.0, 1.7, 0.0, 7.5, 1.6, 9.4, 7.4, 193.0, 0.0, 0.0, 95.0,2020-10-09 18:00:00, 0.0,41
237.0, 91.0, 2.7, 0.0, 6.2, 3.3, 7.6, 7.4, 169.0, 0.0, 0.0, 96.0,2020-10-09 19:00:00, 0.0,41
150.0, 95.0, 1.6, 0.0, 6.7, 3.4, 7.4, 6.7, 208.0, 0.0, 0.0, 97.0,2020-10-09 20:00:00, 0.0,41
160.0, 96.0, 3.3, 0.0, 6.8, 2.3, 7.4, 7.2, 237.0, 0.0, 0.0, 95.0,2020-10-09 21:00:00, 0.0,41
271.0, 97.0, 3.4, 0.2, 6.3, 3.0, 6.7, 7.1, 150.0, 0.0, 0.0, 97.0,2020-10-09 22:00:00, 0.0,41
86.0, 95.0, 2.3, 0.2, 6.5, 2.3, 7.2, 7.2, 160.0, 0.0, 0.0, 97.0,2020-10-09 23:00:00, 0.0,41
171.0, 97.0, 3.0, 0.2, 6.7, 2.9, 7.1, 7.2, 271.0, 0.2, 0.2, 99.0,2020-10-10 00:00:00, 0.0,41
121.0, 97.0, 2.3, 1.0, 6.8, 6.5, 7.2, 7.8, 86.0, 0.2, 0.4, 94.0,2020-10-10 01:00:00, 0.0,41
135.0, 99.0, 2.9, 0.8, 7.1, 5.2, 7.2, 7.9, 171.0, 0.2, 0.6, 94.0,2020-10-10 02:00:00, 0.0,41
144.0, 94.0, 6.5, 1.0, 6.9, 4.2, 7.8, 7.6, 121.0, 1.0, 1.6, 94.0,2020-10-10 03:00:00, 0.0,41
