wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 100.0, 3.5, 2.2, 8.5, 2.8, 8.5, 7.7, 247.0, 0.0, 0.4, 100.0,2020-10-08 11:00:00,41
227.0, 100.0, 5.3, 2.0, 8.5, 3.3, 8.5, 8.0, 245.0, 0.2, 0.6, 98.0,2020-10-08 12:00:00,41
239.0, 100.0, 2.8, 0.8, 7.7, 4.7, 7.7, 7.8, 242.0, 2.2, 2.8, 98.0,2020-10-08 13:00:00,41
240.0, 98.0, 3.3, 0.4, 7.7, 3.2, 8.0, 7.7, 227.0, 2.0, 4.8, 97.0,2020-10-08 14:00:00,41
259.0, 98.0, 4.7, 1.0, 7.5, 3.7, 7.8, 7.0, 239.0, 0.8, 5.6, 99.0,2020-10-08 15:00:00,41
313.0, 97.0, 3.2, 0.0, 7.3, 2.5, 7.7, 6.7, 240.0, 0.4, 6.0, 100.0,2020-10-08 16:00:00,41
273.0, 99.0, 3.7, 0.2, 6.9, 1.9, 7.0, 6.5, 259.0, 1.0, 7.0, 100.0,2020-10-08 17:00:00,41
240.0, 100.0, 2.5, 3.0, 6.7, 1.9, 6.7, 6.2, 313.0, 0.0, 7.0, 100.0,2020-10-08 18:00:00,41
185.0, 100.0, 1.9, 1.6, 6.5, 1.8, 6.5, 6.1, 273.0, 0.2, 7.2, 100.0,2020-10-08 19:00:00,41
180.0, 100.0, 1.9, 0.0, 6.2, 1.6, 6.2, 6.0, 240.0, 3.0, 10.2, 100.0,2020-10-08 20:00:00,41
35.0, 100.0, 1.8, 0.0, 6.1, 0.0, 6.1, 5.9, 185.0, 1.6, 11.6, 100.0,2020-10-08 21:00:00,41
48.0, 100.0, 1.6, 0.2, 6.0, 4.3, 6.0, 5.7, 180.0, 0.0, 11.6, 100.0,2020-10-08 22:00:00,41
66.0, 100.0, 0.0, 0.6, 5.9, 3.1, 5.9, 5.8, 35.0, 0.0, 11.6, 100.0,2020-10-08 23:00:00,41
26.0, 100.0, 4.3, 1.0, 5.7, 2.9, 5.7, 5.9, 48.0, 0.2, 11.8, 100.0,2020-10-09 00:00:00,41
54.0, 100.0, 3.1, 1.0, 5.8, 4.7, 5.8, 6.2, 66.0, 0.6, 12.4, 100.0,2020-10-09 01:00:00,41
20.0, 100.0, 2.9, 0.4, 5.9, 4.0, 5.9, 6.3, 26.0, 1.0, 13.4, 100.0,2020-10-09 02:00:00,41
30.0, 100.0, 4.7, 0.2, 6.2, 4.0, 6.2, 6.2, 54.0, 1.0, 14.4, 100.0,2020-10-09 03:00:00,41
10.0, 100.0, 4.0, 0.0, 6.3, 1.8, 6.3, 5.4, 20.0, 0.4, 14.8, 100.0,2020-10-09 04:00:00,41
32.0, 100.0, 4.0, 0.2, 6.2, 5.2, 6.2, 5.0, 30.0, 0.2, 15.0, 100.0,2020-10-09 05:00:00,41
35.0, 100.0, 1.8, 0.0, 5.4, 4.0, 5.4, 5.0, 10.0, 0.0, 15.0, 100.0,2020-10-09 06:00:00,41
62.0, 100.0, 5.2, 0.0, 5.0, 4.9, 5.0, 6.5, 32.0, 0.2, 15.2, 100.0,2020-10-09 07:00:00,41
57.0, 100.0, 4.0, 0.0, 5.0, 3.1, 5.0, 8.3, 35.0, 0.0, 15.2, 100.0,2020-10-09 08:00:00,41
86.0, 100.0, 4.9, 0.0, 6.5, 5.6, 6.5, 9.2, 62.0, 0.0, 15.2, 93.0,2020-10-09 09:00:00,41
70.0, 100.0, 3.1, 0.0, 8.3, 5.7, 8.3, 8.8, 57.0, 0.0, 15.0, 94.0,2020-10-09 10:00:00,41
76.0, 93.0, 5.6, 0.0, 8.1, 5.9, 9.2, 9.3, 86.0, 0.0, 15.0, 92.0,2020-10-09 11:00:00,41
82.0, 94.0, 5.7, 0.2, 7.9, 5.4, 8.8, 9.0, 70.0, 0.0, 14.8, 94.0,2020-10-09 12:00:00,41
106.0, 92.0, 5.9, 1.8, 8.1, 3.8, 9.3, 8.2, 76.0, 0.0, 12.6, 96.0,2020-10-09 13:00:00,41
75.0, None, None, 1.6, None, 5.1, None, 7.9, None, None, None, 95.0,2020-10-09 14:00:00,41
80.0, 96.0, 3.8, 0.2, 7.6, 8.1, 8.2, 8.0, 106.0, 1.8, 11.8, 93.0,2020-10-09 15:00:00,41
80.0, None, None, 0.0, None, 5.8, None, 8.2, None, None, None, 91.0,2020-10-09 16:00:00,41
64.0, 93.0, 8.1, 0.0, 6.9, 4.4, 8.0, 7.7, 80.0, 0.2, 12.2, 96.0,2020-10-09 17:00:00,41
86.0, 91.0, 5.8, 0.0, 6.8, 4.4, 8.2, 8.1, 80.0, 0.0, 12.2, 93.0,2020-10-09 18:00:00,41
43.0, 96.0, 4.4, 0.0, 7.1, 3.8, 7.7, 7.6, 64.0, 0.0, 12.0, 100.0,2020-10-09 19:00:00,41
51.0, 93.0, 4.4, 0.0, 7.0, 2.9, 8.1, 7.6, 86.0, 0.0, 9.0, 100.0,2020-10-09 20:00:00,41
261.0, 100.0, 3.8, 0.2, 7.6, 4.0, 7.6, 8.2, 43.0, 0.0, 7.4, 94.0,2020-10-09 21:00:00,41
345.0, None, None, 0.0, None, 1.8, None, 8.0, None, None, None, 96.0,2020-10-09 22:00:00,41
90.0, None, None, 0.6, None, 4.1, None, 7.7, None, None, None, 97.0,2020-10-09 23:00:00,41
54.0, 96.0, 1.8, 2.0, 7.4, 4.4, 8.0, 7.4, 345.0, 0.0, 7.4, 100.0,2020-10-10 00:00:00,41
64.0, 97.0, 4.1, 2.2, 7.3, 2.8, 7.7, 7.2, 90.0, 0.6, 7.4, 100.0,2020-10-10 01:00:00,41
45.0, 100.0, 4.4, 1.2, 7.4, 5.5, 7.4, 7.2, 54.0, 2.0, 8.4, 100.0,2020-10-10 02:00:00,41
63.0, 100.0, 2.8, 0.2, 7.2, 3.0, 7.2, 7.1, 64.0, 2.2, 9.6, 100.0,2020-10-10 03:00:00,41
45.0, 100.0, 5.5, 0.0, 7.2, 1.9, 7.2, 7.1, 45.0, 1.2, 10.4, 97.0,2020-10-10 04:00:00,41
326.0, 100.0, 3.0, 0.0, 7.1, 0.0, 7.1, 6.5, 63.0, 0.2, 10.4, 99.0,2020-10-10 05:00:00,41
359.0, 97.0, 1.9, 0.0, 6.7, 1.9, 7.1, 6.7, 45.0, 0.0, 10.4, 100.0,2020-10-10 06:00:00,41
75.0, 99.0, 0.0, 0.2, 6.4, 4.6, 6.5, 7.9, 326.0, 0.0, 10.2, 99.0,2020-10-10 07:00:00,41
77.0, 100.0, 1.9, 0.6, 6.7, 3.7, 6.7, 7.2, 359.0, 0.0, 10.2, 95.0,2020-10-10 08:00:00,41
74.0, 99.0, 4.6, 0.6, 7.8, 4.7, 7.9, 6.6, 75.0, 0.2, 10.4, 95.0,2020-10-10 09:00:00,41
201.0, 95.0, 3.7, 0.4, 6.5, 1.7, 7.2, 7.0, 77.0, 0.6, 11.0, 93.0,2020-10-10 10:00:00,41
94.0, 95.0, 4.7, 0.2, 5.9, 3.4, 6.6, 8.4, 74.0, 0.6, 11.6, 92.0,2020-10-10 11:00:00,41
248.0, 93.0, 1.7, 4.4, 5.9, 7.3, 7.0, 3.6, 201.0, 0.4, 12.0, 98.0,2020-10-10 12:00:00,41
269.0, 92.0, 3.4, 0.6, 7.2, 8.1, 8.4, 4.1, 94.0, 0.2, 12.2, 98.0,2020-10-10 13:00:00,41
264.0, 98.0, 7.3, 0.6, 3.3, 9.8, 3.6, 4.9, 248.0, 4.4, 16.4, 91.0,2020-10-10 14:00:00,41
251.0, None, None, 0.0, None, 4.6, None, 5.3, None, None, None, 85.0,2020-10-10 15:00:00,41
281.0, 91.0, 9.8, 0.0, 3.6, 5.3, 4.9, 3.1, 264.0, 0.6, 14.2, 88.0,2020-10-10 16:00:00,41
58.0, 85.0, 4.6, 0.0, 3.0, 1.6, 5.3, 0.5, 251.0, 0.0, 14.0, 96.0,2020-10-10 17:00:00,41
14.0, 88.0, 5.3, 0.0, 1.3, 1.6, 3.1, -0.2, 281.0, 0.0, 14.0, 96.0,2020-10-10 18:00:00,41
322.0, 96.0, 1.6, 0.0, -0.1, 3.0, 0.5, -0.5, 58.0, 0.0, 14.0, 100.0,2020-10-10 19:00:00,41
353.0, 96.0, 1.6, 0.0, -0.8, 3.6, -0.2, 0.3, 14.0, 0.0, 14.0, 98.0,2020-10-10 20:00:00,41
289.0, 100.0, 3.0, 0.0, -0.5, 1.7, -0.5, 0.5, 322.0, 0.0, 14.0, 100.0,2020-10-10 21:00:00,41
242.0, 98.0, 3.6, 0.0, 0.0, 2.9, 0.3, 0.7, 353.0, 0.0, 14.0, 100.0,2020-10-10 22:00:00,41
260.0, 100.0, 1.7, 0.0, 0.5, 1.7, 0.5, -0.1, 289.0, 0.0, 13.8, 100.0,2020-10-10 23:00:00,41
255.0, 100.0, 2.9, 0.0, 0.7, 2.4, 0.7, 0.1, 242.0, 0.0, 13.8, 100.0,2020-10-11 00:00:00,41
273.0, 100.0, 1.7, 0.0, -0.1, 4.6, -0.1, 1.0, 260.0, 0.0, 13.2, 100.0,2020-10-11 01:00:00,41
267.0, 100.0, 2.4, 0.0, 0.1, 4.9, 0.1, 1.0, 255.0, 0.0, 11.2, 100.0,2020-10-11 02:00:00,41
274.0, 100.0, 4.6, 0.0, 1.0, 5.0, 1.0, 0.6, 273.0, 0.0, 9.0, 100.0,2020-10-11 03:00:00,41
279.0, 100.0, 4.9, 0.0, 1.0, 5.0, 1.0, 0.2, 267.0, 0.0, 7.8, 100.0,2020-10-11 04:00:00,41
317.0, 100.0, 5.0, 0.0, 0.6, 2.6, 0.6, -0.8, 274.0, 0.0, 7.6, 100.0,2020-10-11 05:00:00,41
33.0, 100.0, 5.0, 0.0, 0.2, 1.7, 0.2, -0.4, 279.0, 0.0, 7.6, 100.0,2020-10-11 06:00:00,41
252.0, 100.0, 2.6, 0.0, -0.8, 3.0, -0.8, 0.8, 317.0, 0.0, 7.6, 100.0,2020-10-11 07:00:00,41
263.0, 100.0, 1.7, 0.0, -0.4, 3.6, -0.4, 2.4, 33.0, 0.0, 7.6, 94.0,2020-10-11 08:00:00,41
245.0, 100.0, 3.0, 0.6, 0.8, 5.9, 0.8, 6.2, 252.0, 0.0, 7.4, 80.0,2020-10-11 09:00:00,41
211.0, 94.0, 3.6, 0.0, 1.5, 7.5, 2.4, 7.9, 263.0, 0.0, 6.8, 65.0,2020-10-11 10:00:00,41
247.0, 80.0, 5.9, 0.0, 3.0, 4.8, 6.2, 7.4, 245.0, 0.6, 6.8, 65.0,2020-10-11 11:00:00,41
181.0, 65.0, 7.5, 0.0, 1.7, 3.5, 7.9, 7.2, 211.0, 0.0, 6.4, 64.0,2020-10-11 12:00:00,41
84.0, 65.0, 4.8, 0.0, 1.3, 3.7, 7.4, 6.7, 247.0, 0.0, 6.2, 72.0,2020-10-11 13:00:00,41
96.0, 64.0, 3.5, 0.0, 0.9, 3.9, 7.2, 5.8, 181.0, 0.0, 1.8, 81.0,2020-10-11 14:00:00,41
71.0, 72.0, 3.7, 0.0, 2.0, 3.9, 6.7, 4.3, 84.0, 0.0, 1.2, 89.0,2020-10-11 15:00:00,41
91.0, 81.0, 3.9, 0.0, 2.8, 4.0, 5.8, 3.7, 96.0, 0.0, 0.6, 83.0,2020-10-11 16:00:00,41
170.0, 89.0, 3.9, 0.4, 2.6, 2.8, 4.3, 2.7, 71.0, 0.0, 0.6, 92.0,2020-10-11 17:00:00,41
18.0, 83.0, 4.0, 2.2, 1.1, 2.0, 3.7, 1.3, 91.0, 0.0, 0.6, 96.0,2020-10-11 18:00:00,41
43.0, 92.0, 2.8, 1.6, 1.5, 7.1, 2.7, 0.6, 170.0, 0.4, 1.0, 98.0,2020-10-11 19:00:00,41
45.0, 96.0, 2.0, 0.8, 0.7, 5.6, 1.3, 0.5, 18.0, 2.2, 3.2, 100.0,2020-10-11 20:00:00,41
56.0, 98.0, 7.1, 0.6, 0.3, 6.1, 0.6, 0.8, 43.0, 1.6, 4.8, 100.0,2020-10-11 21:00:00,41
28.0, 100.0, 5.6, 0.8, 0.5, 1.9, 0.5, 0.6, 45.0, 0.8, 5.6, 100.0,2020-10-11 22:00:00,41
280.0, 100.0, 6.1, 0.4, 0.8, 3.3, 0.8, 0.6, 56.0, 0.6, 6.2, 100.0,2020-10-11 23:00:00,41
53.0, 100.0, 1.9, 0.6, 0.6, 0.0, 0.6, 0.5, 28.0, 0.8, 7.0, 100.0,2020-10-12 00:00:00,41
268.0, 100.0, 3.3, 0.2, 0.6, 3.4, 0.6, 0.1, 280.0, 0.4, 7.4, 100.0,2020-10-12 01:00:00,41
258.0, 100.0, 0.0, 0.0, 0.5, 3.3, 0.5, 0.1, 53.0, 0.6, 8.0, 100.0,2020-10-12 02:00:00,41
260.0, 100.0, 3.4, 0.0, 0.1, 3.6, 0.1, 0.2, 268.0, 0.2, 8.2, 100.0,2020-10-12 03:00:00,41
264.0, 100.0, 3.3, 0.0, 0.1, 4.8, 0.1, 0.1, 258.0, 0.0, 8.2, 100.0,2020-10-12 04:00:00,41
268.0, 100.0, 3.6, 0.0, 0.2, 7.2, 0.2, 0.0, 260.0, 0.0, 8.2, 100.0,2020-10-12 05:00:00,41
277.0, 100.0, 4.8, 0.0, 0.1, 6.2, 0.1, 0.0, 264.0, 0.0, 8.2, 100.0,2020-10-12 06:00:00,41
268.0, 100.0, 7.2, 0.0, 0.0, 4.5, 0.0, 1.0, 268.0, 0.0, 8.2, 100.0,2020-10-12 07:00:00,41
259.0, 100.0, 6.2, 0.2, 0.0, 8.8, 0.0, 3.7, 277.0, 0.0, 8.2, 89.0,2020-10-12 08:00:00,41
260.0, 100.0, 4.5, 1.2, 1.0, 11.5, 1.0, 3.1, 268.0, 0.0, 8.2, 91.0,2020-10-12 09:00:00,41
273.0, 89.0, 8.8, 1.0, 2.1, 6.6, 3.7, 5.1, 259.0, 0.2, 8.4, 77.0,2020-10-12 10:00:00,41
297.0, 91.0, 11.5, 0.0, 1.8, 5.7, 3.1, 3.8, 260.0, 1.2, 9.0, 78.0,2020-10-12 11:00:00,41
254.0, 77.0, 6.6, 0.0, 1.4, 7.5, 5.1, 5.4, 273.0, 1.0, 10.0, 79.0,2020-10-12 12:00:00,41
316.0, 78.0, 5.7, 0.0, 0.3, 3.5, 3.8, 5.4, 297.0, 0.0, 10.0, 74.0,2020-10-12 13:00:00,41
265.0, 79.0, 7.5, 0.0, 2.1, 4.1, 5.4, 4.3, 254.0, 0.0, 10.0, 82.0,2020-10-12 14:00:00,41
338.0, 74.0, 3.5, 0.0, 1.1, 2.9, 5.4, 4.7, 316.0, 0.0, 10.0, 76.0,2020-10-12 15:00:00,41
353.0, 82.0, 4.1, 0.0, 1.5, 1.9, 4.3, 1.9, 265.0, 0.0, 10.0, 94.0,2020-10-12 16:00:00,41
31.0, 76.0, 2.9, 0.0, 0.8, 4.9, 4.7, -0.9, 338.0, 0.0, 10.0, 97.0,2020-10-12 17:00:00,41
46.0, 94.0, 1.9, 0.0, 1.0, 5.9, 1.9, -1.2, 353.0, 0.0, 10.0, 100.0,2020-10-12 18:00:00,41
45.0, 97.0, 4.9, 0.0, -1.3, 7.5, -0.9, -1.1, 31.0, 0.0, 9.6, 100.0,2020-10-12 19:00:00,41
47.0, 100.0, 5.9, 0.0, -1.2, 7.5, -1.2, -1.3, 46.0, 0.0, 7.4, 97.0,2020-10-12 20:00:00,41
56.0, 100.0, 7.5, 0.0, -1.1, 9.7, -1.1, -1.2, 45.0, 0.0, 5.8, 96.0,2020-10-12 21:00:00,41
56.0, 97.0, 7.5, 0.0, -1.7, 7.3, -1.3, -1.1, 47.0, 0.0, 5.0, 95.0,2020-10-12 22:00:00,41
65.0, 96.0, 9.7, 0.0, -1.8, 9.6, -1.2, -0.5, 56.0, 0.0, 4.4, 92.0,2020-10-12 23:00:00,41
55.0, 95.0, 7.3, 0.0, -1.8, 8.3, -1.1, -0.5, 56.0, 0.0, 3.6, 93.0,2020-10-13 00:00:00,41
56.0, 92.0, 9.6, 0.0, -1.6, 7.9, -0.5, -0.5, 65.0, 0.0, 3.2, 94.0,2020-10-13 01:00:00,41
55.0, 93.0, 8.3, 0.0, -1.5, 7.0, -0.5, 0.0, 55.0, 0.0, 2.6, 91.0,2020-10-13 02:00:00,41
33.0, 94.0, 7.9, 0.0, -1.3, 4.9, -0.5, -0.2, 56.0, 0.0, 2.4, 93.0,2020-10-13 03:00:00,41
74.0, 91.0, 7.0, 0.0, -1.3, 6.3, 0.0, -0.1, 55.0, 0.0, 2.4, 94.0,2020-10-13 04:00:00,41
80.0, 93.0, 4.9, 0.0, -1.2, 4.6, -0.2, 0.1, 33.0, 0.0, 2.4, 95.0,2020-10-13 05:00:00,41
72.0, None, None, 0.0, None, 8.7, None, -0.2, None, None, None, 99.0,2020-10-13 06:00:00,41
74.0, 95.0, 4.6, 0.0, -0.6, 10.9, 0.1, -0.1, 80.0, 0.0, 2.4, 99.0,2020-10-13 07:00:00,41
77.0, None, None, 0.0, None, 11.6, None, -0.2, None, None, None, 100.0,2020-10-13 08:00:00,41
75.0, None, None, 0.0, None, 8.1, None, -0.1, None, None, None, 99.0,2020-10-13 09:00:00,41
67.0, 100.0, 11.6, 0.0, -0.2, 7.6, -0.2, 0.4, 77.0, 0.0, 2.2, 98.0,2020-10-13 10:00:00,41
64.0, 99.0, 8.1, 0.0, -0.2, 6.8, -0.1, 0.9, 75.0, 0.0, 1.0, 96.0,2020-10-13 11:00:00,41
60.0, 98.0, 7.6, 0.0, 0.1, 4.6, 0.4, 0.6, 67.0, 0.0, 0.0, 97.0,2020-10-13 12:00:00,41
48.0, 96.0, 6.8, 0.0, 0.3, 7.5, 0.9, 0.4, 64.0, 0.0, 0.0, 98.0,2020-10-13 13:00:00,41
51.0, 97.0, 4.6, 0.0, 0.2, 5.4, 0.6, 0.4, 60.0, 0.0, 0.0, 98.0,2020-10-13 14:00:00,41
74.0, 98.0, 7.5, 0.0, 0.1, 1.7, 0.4, 0.4, 48.0, 0.0, 0.0, 98.0,2020-10-13 15:00:00,41
240.0, 98.0, 5.4, 0.0, 0.1, 5.4, 0.4, 0.0, 51.0, 0.0, 0.0, 100.0,2020-10-13 16:00:00,41
266.0, 98.0, 1.7, 0.0, 0.1, 6.3, 0.4, 0.1, 74.0, 0.0, 0.0, 100.0,2020-10-13 17:00:00,41
247.0, 100.0, 5.4, 0.0, 0.0, 4.1, 0.0, 0.0, 240.0, 0.0, 0.0, 100.0,2020-10-13 18:00:00,41
256.0, 100.0, 6.3, 0.0, 0.1, 4.9, 0.1, -0.1, 266.0, 0.0, 0.0, 100.0,2020-10-13 19:00:00,41
268.0, 100.0, 4.1, 0.0, 0.0, 5.2, 0.0, 0.0, 247.0, 0.0, 0.0, 100.0,2020-10-13 20:00:00,41
75.0, 100.0, 4.9, 0.0, -0.1, 3.0, -0.1, -0.3, 256.0, 0.0, 0.0, 99.0,2020-10-13 21:00:00,41
270.0, 100.0, 5.2, 0.0, 0.0, 5.6, 0.0, -0.6, 268.0, 0.0, 0.0, 100.0,2020-10-13 22:00:00,41
289.0, 99.0, 3.0, 0.0, -0.4, 8.6, -0.3, -0.9, 75.0, 0.0, 0.0, 98.0,2020-10-13 23:00:00,41
