wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 82.0, 1.6, 0.0, -2.0, 0.0, 0.7, -1.3, 298.0, 0.0, 0.0, 94.0,2020-10-07 00:00:00,41
205.0, 89.0, 2.1, 0.0, -2.3, 0.0, -0.7, -2.2, 303.0, 0.0, 0.0, 98.0,2020-10-07 01:00:00,41
305.0, 94.0, 0.0, 0.0, -2.1, 1.9, -1.3, -2.9, 3.0, 0.0, 0.0, 100.0,2020-10-07 02:00:00,41
305.0, 98.0, 0.0, 0.0, -2.5, 3.5, -2.2, -3.2, 205.0, 0.0, 0.0, 98.0,2020-10-07 03:00:00,41
271.0, 100.0, 1.9, 0.0, -2.9, 2.8, -2.9, -2.4, 305.0, 0.0, 0.0, 98.0,2020-10-07 04:00:00,41
5.0, 98.0, 3.5, 0.0, -3.5, 0.0, -3.2, -2.3, 305.0, 0.0, 0.0, 94.0,2020-10-07 05:00:00,41
349.0, 98.0, 2.8, 0.0, -2.7, 0.0, -2.4, -1.3, 271.0, 0.0, 0.0, 94.0,2020-10-07 06:00:00,41
146.0, 94.0, 0.0, 0.0, -3.1, 0.0, -2.3, -0.1, 5.0, 0.0, 0.0, 92.0,2020-10-07 07:00:00,41
349.0, 94.0, 0.0, 0.0, -2.1, 0.0, -1.3, 1.7, 349.0, 0.0, 0.0, 92.0,2020-10-07 08:00:00,41
180.0, 92.0, 0.0, 0.0, -1.2, 2.0, -0.1, 6.1, 146.0, 0.0, 0.0, 61.0,2020-10-07 09:00:00,41
188.0, 92.0, 0.0, 0.0, 0.5, 4.0, 1.7, 6.6, 349.0, 0.0, 0.0, 53.0,2020-10-07 10:00:00,41
184.0, 61.0, 2.0, 0.0, -0.9, 3.5, 6.1, 7.1, 180.0, 0.0, 0.0, 55.0,2020-10-07 11:00:00,41
144.0, 53.0, 4.0, 0.0, -2.3, 5.2, 6.6, 7.9, 188.0, 0.0, 0.0, 54.0,2020-10-07 12:00:00,41
130.0, 55.0, 3.5, 0.0, -1.3, 5.9, 7.1, 8.5, 184.0, 0.0, 0.0, 52.0,2020-10-07 13:00:00,41
135.0, 54.0, 5.2, 0.0, -0.8, 7.0, 7.9, 9.9, 144.0, 0.0, 0.0, 47.0,2020-10-07 14:00:00,41
105.0, 52.0, 5.9, 0.0, -0.8, 5.2, 8.5, 9.3, 130.0, 0.0, 0.0, 50.0,2020-10-07 15:00:00,41
77.0, 47.0, 7.0, 0.0, -0.9, 3.4, 9.9, 7.0, 135.0, 0.0, 0.0, 63.0,2020-10-07 16:00:00,41
89.0, 50.0, 5.2, 0.0, -0.6, 3.4, 9.3, 4.6, 105.0, 0.0, 0.0, 74.0,2020-10-07 17:00:00,41
74.0, 63.0, 3.4, 0.0, 0.4, 3.1, 7.0, 4.8, 77.0, 0.0, 0.0, 71.0,2020-10-07 18:00:00,41
358.0, 74.0, 3.4, 0.0, 0.4, 3.7, 4.6, 4.0, 89.0, 0.0, 0.0, 77.0,2020-10-07 19:00:00,41
22.0, 71.0, 3.1, 0.0, 0.0, 4.1, 4.8, 4.1, 74.0, 0.0, 0.0, 77.0,2020-10-07 20:00:00,41
14.0, 77.0, 3.7, 0.0, 0.3, 3.9, 4.0, 4.1, 358.0, 0.0, 0.0, 74.0,2020-10-07 21:00:00,41
