wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 100.0, 3.6, 0.0, 6.9, 2.5, 6.9, 5.8, 315.0, 0.0, 0.0, 100.0,2020-10-07 00:00:00, None,41
316.0, 100.0, 5.1, 0.0, 6.2, 2.7, 6.2, 6.0, 353.0, 0.0, 0.0, 100.0,2020-10-07 01:00:00, None,41
305.0, 100.0, 2.5, 0.0, 5.8, 3.4, 5.8, 5.6, 295.0, 0.0, 0.0, 100.0,2020-10-07 02:00:00, None,41
304.0, 100.0, 2.7, 0.0, 6.0, 5.5, 6.0, 5.8, 316.0, 0.0, 0.0, 100.0,2020-10-07 03:00:00, None,41
309.0, 100.0, 3.4, 0.0, 5.6, 5.0, 5.6, 5.3, 305.0, 0.0, 0.0, 100.0,2020-10-07 04:00:00, None,41
291.0, 100.0, 5.5, 0.0, 5.8, 1.7, 5.8, 5.2, 304.0, 0.0, 0.0, 100.0,2020-10-07 05:00:00, None,41
37.0, 100.0, 5.0, 0.0, 5.3, 1.7, 5.3, 6.8, 309.0, 0.0, 0.0, 100.0,2020-10-07 06:00:00, None,41
94.0, 100.0, 1.7, 0.0, 5.2, 3.7, 5.2, 10.4, 291.0, 0.0, 0.0, 100.0,2020-10-07 07:00:00, None,41
135.0, 100.0, 1.7, 0.0, 6.8, 5.0, 6.8, 13.6, 37.0, 0.0, 0.0, 78.0,2020-10-07 08:00:00, None,41
51.0, 100.0, 3.7, 0.0, 10.4, 5.8, 10.4, 15.2, 94.0, 0.0, 0.0, 71.0,2020-10-07 09:00:00, None,41
103.0, 78.0, 5.0, 0.0, 9.8, 7.5, 13.6, 18.7, 135.0, 0.0, 0.0, 51.0,2020-10-07 10:00:00, None,41
236.0, 71.0, 5.8, 0.0, 10.0, 10.8, 15.2, 19.9, 51.0, 0.0, 0.0, 44.0,2020-10-07 11:00:00, None,41
235.0, 51.0, 7.5, 0.0, 8.4, 10.7, 18.7, 20.2, 103.0, 0.0, 0.0, 42.0,2020-10-07 12:00:00, None,41
213.0, 44.0, 10.8, 0.0, 7.3, 13.2, 19.9, 19.9, 236.0, 0.0, 0.0, 42.0,2020-10-07 13:00:00, None,41
220.0, 42.0, 10.7, 0.0, 6.9, 10.4, 20.2, 20.1, 235.0, 0.0, 0.0, 41.0,2020-10-07 14:00:00, None,41
218.0, 42.0, 13.2, 0.0, 6.6, 7.6, 19.9, 18.9, 213.0, 0.0, 0.0, 45.0,2020-10-07 15:00:00, None,41
234.0, 41.0, 10.4, 0.0, 6.4, 7.3, 20.1, 14.3, 220.0, 0.0, 0.0, 67.0,2020-10-07 16:00:00, None,41
237.0, 45.0, 7.6, 0.0, 6.7, 10.4, 18.9, 12.3, 218.0, 0.0, 0.0, 70.0,2020-10-07 17:00:00, None,41
236.0, 67.0, 7.3, 0.0, 8.3, 12.7, 14.3, 14.1, 234.0, 0.0, 0.0, 59.0,2020-10-07 18:00:00, None,41
226.0, 70.0, 10.4, 0.0, 7.0, 12.0, 12.3, 13.7, 237.0, 0.0, 0.0, 61.0,2020-10-07 19:00:00, None,41
240.0, 59.0, 12.7, 0.0, 6.2, 13.7, 14.1, 13.3, 236.0, 0.0, 0.0, 63.0,2020-10-07 20:00:00, None,41
230.0, 61.0, 12.0, 0.0, 6.3, 15.5, 13.7, 13.2, 226.0, 0.0, 0.0, 64.0,2020-10-07 21:00:00, None,41
226.0, 63.0, 13.7, 0.0, 6.4, 17.9, 13.3, 13.0, 240.0, 0.0, 0.0, 67.0,2020-10-07 22:00:00, None,41
228.0, None, None, 0.0, None, 14.9, None, 12.3, None, None, None, 70.0,2020-10-07 23:00:00, None,41
209.0, 67.0, 17.9, 0.0, 7.0, 14.2, 13.0, 11.6, 226.0, 0.0, 0.0, 75.0,2020-10-08 00:00:00, None,41
234.0, 70.0, 14.9, 0.0, 7.0, 14.8, 12.3, 11.1, 228.0, 0.0, 0.0, 83.0,2020-10-08 01:00:00, None,41
215.0, 75.0, 14.2, 0.0, 7.3, 7.7, 11.6, 10.8, 209.0, 0.0, 0.0, 79.0,2020-10-08 02:00:00, None,41
188.0, 83.0, 14.8, 0.0, 8.3, 9.4, 11.1, 9.8, 234.0, 0.0, 0.0, 79.0,2020-10-08 03:00:00, None,41
74.0, 79.0, 7.7, 0.0, 7.3, 6.6, 10.8, 10.3, 215.0, 0.0, 0.0, 80.0,2020-10-08 04:00:00, None,41
260.0, 79.0, 9.4, 0.0, 6.3, 11.5, 9.8, 10.9, 188.0, 0.0, 0.0, 72.0,2020-10-08 05:00:00, None,41
235.0, 80.0, 6.6, 0.0, 7.0, 11.5, 10.3, 10.8, 74.0, 0.0, 0.0, 74.0,2020-10-08 06:00:00, None,41
229.0, 72.0, 11.5, 0.0, 6.1, 19.0, 10.9, 10.7, 260.0, 0.0, 0.0, 78.0,2020-10-08 07:00:00, None,41
233.0, 74.0, 11.5, 0.0, 6.4, 22.9, 10.8, 10.8, 235.0, 0.0, 0.0, 73.0,2020-10-08 08:00:00, None,41
226.0, 78.0, 19.0, 0.0, 7.0, 16.2, 10.7, 10.0, 229.0, 0.0, 0.0, 84.0,2020-10-08 09:00:00, None,41
229.0, 73.0, 22.9, 0.0, 6.2, 14.6, 10.8, 11.0, 233.0, 0.0, 0.0, 73.0,2020-10-08 10:00:00, None,41
222.0, 84.0, 16.2, 0.0, 7.4, 19.0, 10.0, 11.5, 226.0, 0.0, 0.0, 64.0,2020-10-08 11:00:00, None,41
217.0, 73.0, 14.6, 0.0, 6.4, 12.0, 11.0, 11.8, 229.0, 0.0, 0.0, 63.0,2020-10-08 12:00:00, None,41
