wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 100.0, 2.0, 0.0, 13.3, 0.0, 13.3, 12.8, 18.0, 0.0, 1.2, 100.0,2020-10-07 00:00:00, 0.0,41
72.0, 100.0, 1.8, 0.0, 13.1, 0.0, 13.1, 12.6, 53.0, 0.0, 1.2, 100.0,2020-10-07 01:00:00, 0.0,41
40.0, 100.0, 0.0, 0.0, 12.8, 2.9, 12.8, 12.6, 251.0, 0.0, 1.2, 100.0,2020-10-07 02:00:00, 0.0,41
66.0, 100.0, 0.0, 0.0, 12.6, 2.5, 12.6, 12.4, 72.0, 0.0, 1.2, 100.0,2020-10-07 03:00:00, 0.0,41
141.0, 100.0, 2.9, 0.0, 12.6, 2.3, 12.6, 12.5, 40.0, 0.0, 1.2, 100.0,2020-10-07 04:00:00, None,41
168.0, 100.0, 2.5, 0.0, 12.4, 0.0, 12.4, 12.4, 66.0, 0.0, 1.2, 100.0,2020-10-07 05:00:00, None,41
87.0, 100.0, 2.3, 0.0, 12.5, 2.7, 12.5, 12.3, 141.0, 0.0, 1.0, 100.0,2020-10-07 06:00:00, 0.0,41
232.0, 100.0, 0.0, 0.0, 12.4, 2.3, 12.4, 13.3, 168.0, 0.0, 0.4, 100.0,2020-10-07 07:00:00, 0.0,41
223.0, 100.0, 2.7, 0.0, 12.3, 1.9, 12.3, 14.1, 87.0, 0.0, 0.2, 94.0,2020-10-07 08:00:00, None,41
200.0, 100.0, 2.3, 0.0, 13.3, 3.1, 13.3, 15.9, 232.0, 0.0, 0.2, 89.0,2020-10-07 09:00:00, 0.0,41
247.0, 94.0, 1.9, 0.0, 13.1, 3.5, 14.1, 18.2, 223.0, 0.0, 0.2, 71.0,2020-10-07 10:00:00, None,41
223.0, 89.0, 3.1, 0.0, 14.1, 4.8, 15.9, 21.1, 200.0, 0.0, 0.2, 60.0,2020-10-07 11:00:00, 0.0,41
301.0, 71.0, 3.5, 0.0, 12.9, 2.9, 18.2, 21.3, 247.0, 0.0, 0.2, 58.0,2020-10-07 12:00:00, 0.0,41
237.0, 60.0, 4.8, 0.0, 13.0, 4.6, 21.1, 22.9, 223.0, 0.0, 0.2, 53.0,2020-10-07 13:00:00, 0.0,41
206.0, 58.0, 2.9, 0.0, 12.7, 4.2, 21.3, 22.4, 301.0, 0.0, 0.2, 54.0,2020-10-07 14:00:00, 0.0,41
84.0, 53.0, 4.6, 0.0, 12.8, 0.0, 22.9, 19.5, 237.0, 0.0, 0.2, 76.0,2020-10-07 15:00:00, 0.0,41
87.0, 54.0, 4.2, 0.0, 12.6, 4.3, 22.4, 16.8, 206.0, 0.0, 0.2, 86.0,2020-10-07 16:00:00, 0.0,41
90.0, 76.0, 0.0, 0.0, 15.2, 3.6, 19.5, 15.3, 84.0, 0.0, 0.2, 89.0,2020-10-07 17:00:00, 0.0,41
87.0, 86.0, 4.3, 0.0, 14.4, 3.8, 16.8, 14.6, 87.0, 0.0, 0.2, 90.0,2020-10-07 18:00:00, 0.0,41
76.0, 89.0, 3.6, 0.0, 13.5, 2.9, 15.3, 13.7, 90.0, 0.0, 0.2, 94.0,2020-10-07 19:00:00, 0.0,41
62.0, 90.0, 3.8, 0.0, 13.0, 1.8, 14.6, 13.3, 87.0, 0.0, 0.2, 95.0,2020-10-07 20:00:00, 0.0,41
80.0, 94.0, 2.9, 0.0, 12.8, 3.3, 13.7, 12.4, 76.0, 0.0, 0.2, 98.0,2020-10-07 21:00:00, 0.0,41
96.0, 95.0, 1.8, 0.0, 12.5, 2.7, 13.3, 12.2, 62.0, 0.0, 0.2, 97.0,2020-10-07 22:00:00, 0.0,41
22.0, None, None, 0.0, None, 1.8, None, 11.9, None, None, None, 99.0,2020-10-07 23:00:00, None,41
55.0, 97.0, 2.7, 0.0, 11.7, 0.0, 12.2, 11.6, 96.0, 0.0, 0.0, 99.0,2020-10-08 00:00:00, 0.0,41
150.0, 99.0, 1.8, 0.0, 11.7, 2.1, 11.9, 11.4, 22.0, 0.0, 0.0, 99.0,2020-10-08 01:00:00, 0.0,41
307.0, 99.0, 0.0, 0.0, 11.4, 0.0, 11.6, 10.9, 55.0, 0.0, 0.0, 100.0,2020-10-08 02:00:00, 0.0,41
68.0, 99.0, 2.1, 0.0, 11.2, 0.0, 11.4, 10.8, 150.0, 0.0, 0.0, 100.0,2020-10-08 03:00:00, 0.0,41
133.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 10.7, 307.0, 0.0, 0.0, 100.0,2020-10-08 04:00:00, 0.0,41
127.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 10.4, 68.0, 0.0, 0.0, 100.0,2020-10-08 05:00:00, 0.0,41
143.0, 100.0, 0.0, 0.0, 10.7, 1.6, 10.7, 10.4, 133.0, 0.0, 0.0, 100.0,2020-10-08 06:00:00, 0.0,41
301.0, 100.0, 0.0, 0.0, 10.4, 0.0, 10.4, 11.3, 127.0, 0.0, 0.0, 100.0,2020-10-08 07:00:00, 0.0,41
276.0, 100.0, 1.6, 0.0, 10.4, 1.7, 10.4, 12.2, 143.0, 0.0, 0.0, 100.0,2020-10-08 08:00:00, 0.0,41
245.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 12.8, 301.0, 0.0, 0.0, 100.0,2020-10-08 09:00:00, 0.0,41
227.0, 100.0, 1.7, 0.0, 12.2, 2.2, 12.2, 13.4, 276.0, 0.0, 0.0, 96.0,2020-10-08 10:00:00, 0.0,41
219.0, 100.0, 0.0, 0.0, 12.8, 1.8, 12.8, 13.8, 245.0, 0.0, 0.0, 95.0,2020-10-08 11:00:00, 0.0,41
192.0, 96.0, 2.2, 0.0, 12.8, 1.8, 13.4, 14.0, 227.0, 0.0, 0.0, 94.0,2020-10-08 12:00:00, 0.0,41
252.0, 95.0, 1.8, 0.0, 13.0, 1.7, 13.8, 14.7, 219.0, 0.0, 0.0, 93.0,2020-10-08 13:00:00, 0.0,41
