wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 79.0, 15.5, 0.0, 0.0, 9.5, 3.3, 3.1, 293.0, 0.0, 0.0, 82.0,2020-10-07 00:00:00, 0.0,41
243.0, 83.0, 6.4, 0.0, 0.4, 5.6, 3.0, 2.9, 340.0, 0.0, 0.0, 83.0,2020-10-07 01:00:00, 0.0,41
219.0, 82.0, 9.5, 0.0, 0.3, 6.9, 3.1, 3.0, 256.0, 0.0, 0.0, 82.0,2020-10-07 02:00:00, 0.0,41
252.0, 83.0, 5.6, 0.0, 0.3, 10.6, 2.9, 2.9, 243.0, 0.0, 0.0, 82.0,2020-10-07 03:00:00, 0.0,41
299.0, 82.0, 6.9, 0.0, 0.2, 7.5, 3.0, 3.0, 219.0, 0.0, 0.0, 81.0,2020-10-07 04:00:00, 0.0,41
252.0, 82.0, 10.6, 0.0, 0.1, 6.0, 2.9, 3.3, 252.0, 0.0, 0.0, 77.0,2020-10-07 05:00:00, 0.0,41
159.0, 81.0, 7.5, 0.0, 0.1, 4.4, 3.0, 3.1, 299.0, 0.0, 0.0, 79.0,2020-10-07 06:00:00, 0.0,41
162.0, 77.0, 6.0, 0.0, -0.3, 4.2, 3.3, 3.8, 252.0, 0.0, 0.0, 79.0,2020-10-07 07:00:00, 0.0,41
171.0, 79.0, 4.4, 0.0, -0.2, 5.0, 3.1, 4.1, 159.0, 0.0, 0.0, 90.0,2020-10-07 08:00:00, 0.0,41
157.0, 79.0, 4.2, 0.0, 0.5, 6.9, 3.8, 3.8, 162.0, 0.0, 0.0, 97.0,2020-10-07 09:00:00, 0.0,41
206.0, 90.0, 5.0, 0.0, 2.6, 14.7, 4.1, 5.2, 171.0, 0.0, 0.0, 90.0,2020-10-07 10:00:00, 0.0,41
233.0, 97.0, 6.9, 0.0, 3.4, 18.9, 3.8, 5.0, 157.0, 0.0, 0.0, 83.0,2020-10-07 11:00:00, 0.0,41
233.0, 90.0, 14.7, 0.0, 3.7, 15.4, 5.2, 5.4, 206.0, 0.0, 0.0, 82.0,2020-10-07 12:00:00, 0.0,41
229.0, 83.0, 18.9, 0.0, 2.4, 21.7, 5.0, 5.5, 233.0, 0.0, 0.0, 76.0,2020-10-07 13:00:00, 0.0,41
227.0, 82.0, 15.4, 0.0, 2.6, 18.7, 5.4, 5.6, 233.0, 0.0, 0.0, 78.0,2020-10-07 14:00:00, 0.0,41
222.0, 76.0, 21.7, 0.0, 1.6, 25.7, 5.5, 5.8, 229.0, 0.0, 0.0, 73.0,2020-10-07 15:00:00, 0.0,41
230.0, 78.0, 18.7, 0.0, 2.1, 28.9, 5.6, 5.8, 227.0, 0.0, 0.0, 76.0,2020-10-07 16:00:00, 0.0,41
230.0, 73.0, 25.7, 0.0, 1.3, 30.5, 5.8, 5.8, 222.0, 0.0, 0.0, 72.0,2020-10-07 17:00:00, 0.0,41
236.0, 76.0, 28.9, 0.0, 1.9, 26.6, 5.8, 6.0, 230.0, 0.0, 0.0, 73.0,2020-10-07 18:00:00, 0.0,41
224.0, 72.0, 30.5, 0.0, 1.1, 22.3, 5.8, 6.0, 230.0, 0.0, 0.0, 74.0,2020-10-07 19:00:00, 0.0,41
232.0, 73.0, 26.6, 0.0, 1.5, 23.0, 6.0, 6.1, 236.0, 0.0, 0.0, 74.0,2020-10-07 20:00:00, 0.0,41
235.0, 74.0, 22.3, 0.0, 1.7, 20.7, 6.0, 5.9, 224.0, 0.0, 0.0, 77.0,2020-10-07 21:00:00, 0.0,41
212.0, 74.0, 23.0, 0.0, 1.8, 21.1, 6.1, 6.2, 232.0, 0.0, 0.0, 79.0,2020-10-07 22:00:00, 0.0,41
226.0, None, None, 0.0, None, 36.5, None, 6.4, None, None, None, 71.0,2020-10-07 23:00:00, None,41
230.0, None, None, 0.0, None, 33.0, None, 6.3, None, None, None, 72.0,2020-10-08 00:00:00, None,41
222.0, 71.0, 36.5, 0.0, 1.5, 26.9, 6.4, 5.9, 226.0, 0.0, 0.0, 72.0,2020-10-08 01:00:00, 0.0,41
277.0, 72.0, 33.0, 0.0, 1.6, 34.4, 6.3, 5.7, 230.0, 0.0, 0.0, 65.0,2020-10-08 02:00:00, 0.0,41
257.0, 72.0, 26.9, 0.0, 1.2, 46.5, 5.9, 5.6, 222.0, 0.0, 0.0, 69.0,2020-10-08 03:00:00, 0.0,41
262.0, 65.0, 34.4, 0.0, -0.4, 32.3, 5.7, 5.4, 277.0, 0.0, 0.0, 71.0,2020-10-08 04:00:00, 0.0,41
233.0, 69.0, 46.5, 0.0, 0.4, 33.6, 5.6, 5.2, 257.0, 0.0, 0.0, 69.0,2020-10-08 05:00:00, 0.0,41
250.0, 71.0, 32.3, 0.0, 0.6, 14.4, 5.4, 4.9, 262.0, 0.0, 0.0, 73.0,2020-10-08 06:00:00, 0.0,41
242.0, 69.0, 33.6, 0.0, 0.0, 21.0, 5.2, 4.8, 233.0, 0.0, 0.0, 71.0,2020-10-08 07:00:00, 0.0,41
222.0, 73.0, 14.4, 0.0, 0.5, 29.2, 4.9, 3.6, 250.0, 0.0, 0.0, 81.0,2020-10-08 08:00:00, 0.0,41
