wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 84.0, 3.5, 0.0, 9.3, 5.3, 11.9, 10.3, 27.0, 0.0, 0.0, 91.0,2020-10-07 00:00:00, 0.0,41
5.0, 84.0, 4.9, 0.0, 8.9, 12.2, 11.5, 10.4, 347.0, 0.0, 0.0, 93.0,2020-10-07 01:00:00, 0.0,41
15.0, 91.0, 5.3, 0.0, 8.9, 9.6, 10.3, 9.8, 359.0, 0.0, 0.0, 92.0,2020-10-07 02:00:00, 0.0,41
358.0, 93.0, 12.2, 0.0, 9.3, 4.0, 10.4, 9.5, 5.0, 0.0, 0.0, 93.0,2020-10-07 03:00:00, 0.0,41
9.0, 92.0, 9.6, 0.0, 8.6, 7.7, 9.8, 8.7, 15.0, 0.0, 0.0, 98.0,2020-10-07 04:00:00, 0.0,41
44.0, 93.0, 4.0, 0.0, 8.4, 6.2, 9.5, 8.5, 358.0, 0.0, 0.0, 97.0,2020-10-07 05:00:00, 0.0,41
16.0, 98.0, 7.7, 0.0, 8.4, 5.6, 8.7, 9.2, 9.0, 0.0, 0.0, 96.0,2020-10-07 06:00:00, 0.0,41
169.0, 97.0, 6.2, 0.0, 8.1, 4.2, 8.5, 12.9, 44.0, 0.0, 0.0, 75.0,2020-10-07 07:00:00, 0.0,41
189.0, 96.0, 5.6, 0.0, 8.6, 5.6, 9.2, 14.5, 16.0, 0.0, 0.0, 75.0,2020-10-07 08:00:00, 0.0,41
221.0, 75.0, 4.2, 0.0, 8.6, 6.2, 12.9, 16.4, 169.0, 0.0, 0.0, 69.0,2020-10-07 09:00:00, 0.0,41
201.0, 75.0, 5.6, 0.0, 10.1, 5.6, 14.5, 18.1, 189.0, 0.0, 0.0, 60.0,2020-10-07 10:00:00, 0.0,41
210.0, 69.0, 6.2, 0.0, 10.7, 7.7, 16.4, 19.5, 221.0, 0.0, 0.0, 55.0,2020-10-07 11:00:00, 0.0,41
202.0, 60.0, 5.6, 0.0, 10.2, 7.5, 18.1, 20.4, 201.0, 0.0, 0.0, 53.0,2020-10-07 12:00:00, 0.0,41
203.0, 55.0, 7.7, 0.0, 10.2, 6.2, 19.5, 22.8, 210.0, 0.0, 0.0, 45.0,2020-10-07 13:00:00, 0.0,41
183.0, 53.0, 7.5, 0.0, 10.5, 6.2, 20.4, 21.7, 202.0, 0.0, 0.0, 46.0,2020-10-07 14:00:00, 0.0,41
169.0, 45.0, 6.2, 0.0, 10.3, 5.2, 22.8, 21.0, 203.0, 0.0, 0.0, 51.0,2020-10-07 15:00:00, 0.0,41
129.0, 46.0, 6.2, 0.0, 9.6, 4.5, 21.7, 17.2, 183.0, 0.0, 0.0, 63.0,2020-10-07 16:00:00, 0.0,41
241.0, 51.0, 5.2, 0.0, 10.5, 3.6, 21.0, 15.5, 169.0, 0.0, 0.0, 68.0,2020-10-07 17:00:00, 0.0,41
164.0, 63.0, 4.5, 0.0, 10.1, 6.8, 17.2, 15.0, 129.0, 0.0, 0.0, 65.0,2020-10-07 18:00:00, 0.0,41
162.0, 68.0, 3.6, 0.0, 9.6, 4.8, 15.5, 14.3, 241.0, 0.0, 0.0, 67.0,2020-10-07 19:00:00, 0.0,41
206.0, 65.0, 6.8, 0.0, 8.5, 5.7, 15.0, 14.1, 164.0, 0.0, 0.0, 72.0,2020-10-07 20:00:00, 0.0,41
167.0, 67.0, 4.8, 0.0, 8.3, 3.8, 14.3, 13.8, 162.0, 0.0, 0.0, 67.0,2020-10-07 21:00:00, 0.0,41
139.0, 72.0, 5.7, 0.0, 9.1, 4.3, 14.1, 13.2, 206.0, 0.0, 0.0, 74.0,2020-10-07 22:00:00, 0.0,41
172.0, None, None, 0.0, None, 5.6, None, 13.6, None, None, None, 70.0,2020-10-07 23:00:00, None,41
191.0, None, None, 0.0, None, 5.2, None, 12.4, None, None, None, 76.0,2020-10-08 00:00:00, None,41
149.0, 70.0, 5.6, 0.0, 8.2, 6.0, 13.6, 12.7, 172.0, 0.0, None, 71.0,2020-10-08 01:00:00, 0.0,41
203.0, 76.0, 5.2, 0.0, 8.3, 2.5, 12.4, 11.7, 191.0, 0.0, 0.0, 83.0,2020-10-08 02:00:00, 0.0,41
210.0, 71.0, 6.0, 0.0, 7.6, 3.1, 12.7, 11.0, 149.0, 0.0, 0.0, 89.0,2020-10-08 03:00:00, 0.0,41
128.0, 83.0, 2.5, 0.0, 8.9, 4.4, 11.7, 11.3, 203.0, 0.0, 0.0, 80.0,2020-10-08 04:00:00, 0.0,41
208.0, 89.0, 3.1, 0.0, 9.3, 4.7, 11.0, 10.7, 210.0, 0.0, 0.0, 86.0,2020-10-08 05:00:00, 0.0,41
133.0, 80.0, 4.4, 0.0, 8.0, 6.1, 11.3, 11.4, 128.0, 0.0, 0.0, 78.0,2020-10-08 06:00:00, 0.0,41
191.0, 86.0, 4.7, 0.0, 8.5, 5.2, 10.7, 13.8, 208.0, 0.0, 0.0, 76.0,2020-10-08 07:00:00, 0.0,41
160.0, 78.0, 6.1, 0.0, 7.7, 6.0, 11.4, 16.1, 133.0, 0.0, 0.0, 66.0,2020-10-08 08:00:00, 0.0,41
217.0, 76.0, 5.2, 0.0, 9.6, 4.1, 13.8, 14.6, 191.0, 0.0, 0.0, 73.0,2020-10-08 09:00:00, 0.0,41
210.0, 66.0, 6.0, 0.0, 9.8, 6.8, 16.1, 15.1, 160.0, 0.0, 0.0, 70.0,2020-10-08 10:00:00, 0.0,41
156.0, 73.0, 4.1, 0.0, 9.8, 4.0, 14.6, 18.2, 217.0, 0.0, 0.0, 58.0,2020-10-08 11:00:00, 0.0,41
7.0, 70.0, 6.8, 0.0, 9.7, 19.7, 15.1, 12.0, 210.0, 0.0, 0.0, 84.0,2020-10-08 12:00:00, 0.0,41
351.0, 58.0, 4.0, 0.2, 9.8, 14.2, 18.2, 12.5, 156.0, 0.0, 0.0, 68.0,2020-10-08 13:00:00, 0.0,41
55.0, 84.0, 19.7, 0.0, 9.4, 5.8, 12.0, 12.9, 7.0, 0.0, 0.0, 68.0,2020-10-08 14:00:00, 0.0,41
102.0, 68.0, 14.2, 0.0, 6.8, 4.9, 12.5, 13.0, 351.0, 0.2, 0.2, 77.0,2020-10-08 15:00:00, 0.0,41
5.0, 68.0, 5.8, 0.0, 7.1, 11.6, 12.9, 12.0, 55.0, 0.0, 0.2, 66.0,2020-10-08 16:00:00, 0.0,41
178.0, 77.0, 4.9, 0.0, 9.1, 4.3, 13.0, 11.5, 102.0, 0.0, 0.2, 72.0,2020-10-08 17:00:00, 0.0,41
76.0, 66.0, 11.6, 0.0, 5.9, 4.9, 12.0, 10.9, 5.0, 0.0, 0.2, 73.0,2020-10-08 18:00:00, 0.0,41
47.0, 72.0, 4.3, 0.0, 6.6, 5.1, 11.5, 10.3, 178.0, 0.0, 0.2, 79.0,2020-10-08 19:00:00, 0.0,41
129.0, 73.0, 4.9, 0.0, 6.3, 4.2, 10.9, 10.6, 76.0, 0.0, 0.2, 81.0,2020-10-08 20:00:00, 0.0,41
129.0, 79.0, 5.1, 0.0, 6.8, 5.0, 10.3, 9.7, 47.0, 0.0, 0.2, 81.0,2020-10-08 21:00:00, 0.0,41
214.0, 81.0, 4.2, 0.0, 7.5, 4.6, 10.6, 9.1, 129.0, 0.0, 0.2, 91.0,2020-10-08 22:00:00, 0.0,41
192.0, 81.0, 5.0, 0.0, 6.6, 4.2, 9.7, 9.0, 129.0, 0.0, 0.2, 88.0,2020-10-08 23:00:00, 0.0,41
218.0, 91.0, 4.6, 0.0, 7.7, 3.8, 9.1, 9.4, 214.0, 0.0, 0.2, 88.0,2020-10-09 00:00:00, 0.0,41
308.0, 88.0, 4.2, 0.0, 7.1, 4.6, 9.0, 8.9, 192.0, 0.0, 0.2, 88.0,2020-10-09 01:00:00, 0.0,41
24.0, 88.0, 3.8, 0.0, 7.5, 7.7, 9.4, 8.2, 218.0, 0.0, 0.2, 91.0,2020-10-09 02:00:00, 0.0,41
222.0, 88.0, 4.6, 0.0, 7.0, 5.0, 8.9, 8.7, 308.0, 0.0, 0.2, 87.0,2020-10-09 03:00:00, 0.0,41
93.0, 91.0, 7.7, 0.0, 6.8, 5.1, 8.2, 8.5, 24.0, 0.0, 0.2, 86.0,2020-10-09 04:00:00, 0.0,41
210.0, 87.0, 5.0, 0.0, 6.7, 4.3, 8.7, 8.0, 222.0, 0.0, 0.2, 90.0,2020-10-09 05:00:00, 0.0,41
176.0, 86.0, 5.1, 0.0, 6.3, 7.5, 8.5, 8.8, 93.0, 0.0, 0.2, 90.0,2020-10-09 06:00:00, 0.0,41
209.0, 90.0, 4.3, 0.0, 6.5, 4.6, 8.0, 10.1, 210.0, 0.0, 0.2, 85.0,2020-10-09 07:00:00, 0.0,41
164.0, 90.0, 7.5, 0.0, 7.3, 3.2, 8.8, 9.9, 176.0, 0.0, 0.2, 83.0,2020-10-09 08:00:00, 0.0,41
202.0, 85.0, 4.6, 0.0, 7.7, 8.6, 10.1, 11.3, 209.0, 0.0, 0.2, 82.0,2020-10-09 09:00:00, 0.0,41
193.0, 83.0, 3.2, 0.0, 7.2, 9.9, 9.9, 11.5, 164.0, 0.0, 0.2, 79.0,2020-10-09 10:00:00, 0.0,41
194.0, 82.0, 8.6, 0.0, 8.3, 9.3, 11.3, 11.9, 202.0, 0.0, 0.2, 77.0,2020-10-09 11:00:00, 0.0,41
203.0, 79.0, 9.9, 0.0, 8.0, 9.8, 11.5, 12.2, 193.0, 0.0, 0.2, 73.0,2020-10-09 12:00:00, 0.0,41
195.0, 77.0, 9.3, 0.0, 8.0, 9.1, 11.9, 12.6, 194.0, 0.0, 0.2, 71.0,2020-10-09 13:00:00, 0.0,41
195.0, 73.0, 9.8, 0.0, 7.5, 8.9, 12.2, 12.6, 203.0, 0.0, 0.2, 66.0,2020-10-09 14:00:00, 0.0,41
141.0, 71.0, 9.1, 0.0, 7.5, 4.1, 12.6, 11.5, 195.0, 0.0, 0.0, 70.0,2020-10-09 15:00:00, 0.0,41
162.0, 66.0, 8.9, 0.0, 6.4, 6.0, 12.6, 11.4, 195.0, 0.0, 0.0, 69.0,2020-10-09 16:00:00, 0.0,41
169.0, 70.0, 4.1, 0.0, 6.2, 7.2, 11.5, 10.7, 141.0, 0.0, 0.0, 72.0,2020-10-09 17:00:00, 0.0,41
181.0, 69.0, 6.0, 0.0, 5.9, 9.2, 11.4, 11.0, 162.0, 0.0, 0.0, 72.0,2020-10-09 18:00:00, 0.0,41
183.0, 72.0, 7.2, 0.0, 5.9, 9.4, 10.7, 10.9, 169.0, 0.0, 0.0, 73.0,2020-10-09 19:00:00, 0.0,41
190.0, 72.0, 9.2, 0.0, 6.2, 7.3, 11.0, 11.1, 181.0, 0.0, 0.0, 70.0,2020-10-09 20:00:00, 0.0,41
177.0, 73.0, 9.4, 0.0, 6.3, 5.8, 10.9, 11.3, 183.0, 0.0, 0.0, 69.0,2020-10-09 21:00:00, 0.0,41
179.0, 70.0, 7.3, 0.0, 5.8, 6.2, 11.1, 11.3, 190.0, 0.0, 0.0, 67.0,2020-10-09 22:00:00, 0.0,41
181.0, 69.0, 5.8, 0.2, 5.8, 6.0, 11.3, 10.9, 177.0, 0.0, 0.0, 74.0,2020-10-09 23:00:00, 0.0,41
175.0, 67.0, 6.2, 0.4, 5.4, 7.4, 11.3, 9.6, 179.0, 0.0, 0.0, 86.0,2020-10-10 00:00:00, 0.0,41
197.0, 74.0, 6.0, 1.0, 6.5, 9.0, 10.9, 8.3, 181.0, 0.2, 0.2, 95.0,2020-10-10 01:00:00, 0.0,41
199.0, 86.0, 7.4, 1.0, 7.4, 9.0, 9.6, 8.3, 175.0, 0.4, 0.6, 96.0,2020-10-10 02:00:00, 0.0,41
197.0, 95.0, 9.0, 0.6, 7.5, 11.3, 8.3, 8.3, 197.0, 1.0, 1.6, 96.0,2020-10-10 03:00:00, 0.0,41
204.0, 96.0, 9.0, 0.6, 7.7, 10.4, 8.3, 8.1, 199.0, 1.0, 2.6, 97.0,2020-10-10 04:00:00, 0.0,41
179.0, 96.0, 11.3, 1.8, 7.7, 9.4, 8.3, 7.9, 197.0, 0.6, 3.2, 99.0,2020-10-10 05:00:00, 0.0,41
194.0, 97.0, 10.4, 1.4, 7.7, 10.4, 8.1, 7.8, 204.0, 0.6, 3.8, 99.0,2020-10-10 06:00:00, 0.0,41
193.0, 99.0, 9.4, 1.6, 7.8, 10.7, 7.9, 7.7, 179.0, 1.8, 5.6, 99.0,2020-10-10 07:00:00, 0.0,41
189.0, 99.0, 10.4, 1.8, 7.7, 11.8, 7.8, 7.8, 194.0, 1.4, 7.0, 99.0,2020-10-10 08:00:00, 0.0,41
190.0, 99.0, 10.7, 1.4, 7.6, 10.9, 7.7, 8.1, 193.0, 1.6, 8.6, 99.0,2020-10-10 09:00:00, 0.0,41
197.0, 99.0, 11.8, 0.6, 7.7, 12.9, 7.8, 8.3, 189.0, 1.8, 10.4, 99.0,2020-10-10 10:00:00, 0.0,41
180.0, 99.0, 10.9, 0.4, 8.0, 9.7, 8.1, 8.3, 190.0, 1.4, 11.8, 97.0,2020-10-10 11:00:00, 0.0,41
136.0, 99.0, 12.9, 2.2, 8.2, 9.4, 8.3, 7.0, 197.0, 0.6, 12.4, 93.0,2020-10-10 12:00:00, 0.0,41
192.0, 97.0, 9.7, 0.0, 7.9, 8.3, 8.3, 7.9, 180.0, 0.4, 12.8, 97.0,2020-10-10 13:00:00, 0.0,41
5.0, 93.0, 9.4, 1.8, 5.9, 11.2, 7.0, 4.0, 136.0, 2.2, 15.0, 95.0,2020-10-10 14:00:00, 0.0,41
5.0, 97.0, 8.3, 2.4, 7.5, 5.1, 7.9, 4.0, 192.0, 0.0, 15.0, 89.0,2020-10-10 15:00:00, 0.0,41
243.0, 95.0, 11.2, 1.2, 3.3, 8.0, 4.0, 3.2, 5.0, 1.8, 16.8, 98.0,2020-10-10 16:00:00, 0.0,41
167.0, 89.0, 5.1, 0.6, 2.4, 6.0, 4.0, 3.3, 5.0, 2.4, 19.2, 99.0,2020-10-10 17:00:00, 0.0,41
203.0, 98.0, 8.0, 0.2, 2.9, 5.6, 3.2, 3.1, 243.0, 1.2, 20.4, 98.0,2020-10-10 18:00:00, 0.0,41
8.0, 99.0, 6.0, 0.0, 3.2, 4.7, 3.3, 3.0, 167.0, 0.6, 21.0, 98.0,2020-10-10 19:00:00, 0.0,41
42.0, 98.0, 5.6, 3.6, 2.8, 6.4, 3.1, 2.1, 203.0, 0.2, 21.2, 97.0,2020-10-10 20:00:00, 0.0,41
84.0, 98.0, 4.7, 3.4, 2.7, 5.8, 3.0, 1.2, 8.0, 0.0, 21.2, 97.0,2020-10-10 21:00:00, 0.0,41
208.0, 97.0, 6.4, 0.0, 1.7, 4.8, 2.1, 1.7, 42.0, 3.6, 24.8, 98.0,2020-10-10 22:00:00, 0.0,41
172.0, 97.0, 5.8, 0.4, 0.8, 5.6, 1.2, 1.9, 84.0, 3.4, 28.2, 98.0,2020-10-10 23:00:00, 0.0,41
197.0, 98.0, 4.8, 0.2, 1.4, 6.4, 1.7, 1.9, 208.0, 0.0, 28.2, 99.0,2020-10-11 00:00:00, 0.0,41
47.0, 98.0, 5.6, 0.2, 1.6, 5.3, 1.9, 2.0, 172.0, 0.4, 28.4, 99.0,2020-10-11 01:00:00, 0.0,41
156.0, 99.0, 6.4, 0.2, 1.8, 3.3, 1.9, 1.6, 197.0, 0.2, 28.2, 99.0,2020-10-11 02:00:00, 0.0,41
158.0, 99.0, 5.3, 0.0, 1.9, 4.5, 2.0, 1.6, 47.0, 0.2, 27.4, 99.0,2020-10-11 03:00:00, 0.0,41
158.0, 99.0, 3.3, 0.0, 1.5, 5.9, 1.6, 1.8, 156.0, 0.2, 26.6, 98.0,2020-10-11 04:00:00, 0.0,41
194.0, 99.0, 4.5, 0.0, 1.5, 6.4, 1.6, 1.8, 158.0, 0.0, 26.0, 97.0,2020-10-11 05:00:00, 0.0,41
208.0, 98.0, 5.9, 0.2, 1.5, 6.0, 1.8, 2.1, 158.0, 0.0, 25.4, 98.0,2020-10-11 06:00:00, 0.0,41
150.0, 97.0, 6.4, 0.0, 1.4, 4.4, 1.8, 3.2, 194.0, 0.0, 23.6, 95.0,2020-10-11 07:00:00, 0.0,41
199.0, 98.0, 6.0, 0.0, 1.8, 6.9, 2.1, 4.6, 208.0, 0.2, 22.4, 87.0,2020-10-11 08:00:00, 0.0,41
176.0, 95.0, 4.4, 0.0, 2.5, 5.5, 3.2, 5.2, 150.0, 0.0, 20.8, 79.0,2020-10-11 09:00:00, 0.0,41
200.0, 87.0, 6.9, 0.0, 2.6, 7.4, 4.6, 7.1, 199.0, 0.0, 19.0, 76.0,2020-10-11 10:00:00, 0.0,41
216.0, 79.0, 5.5, 0.0, 1.9, 6.0, 5.2, 6.3, 176.0, 0.0, 17.6, 81.0,2020-10-11 11:00:00, 0.0,41
182.0, 76.0, 7.4, 0.0, 3.2, 3.7, 7.1, 6.3, 200.0, 0.0, 17.0, 70.0,2020-10-11 12:00:00, 0.0,41
195.0, 81.0, 6.0, 0.0, 3.3, 7.1, 6.3, 6.5, 216.0, 0.0, 16.6, 80.0,2020-10-11 13:00:00, 0.0,41
173.0, 70.0, 3.7, 0.0, 1.2, 7.4, 6.3, 5.6, 182.0, 0.0, 14.4, 74.0,2020-10-11 14:00:00, 0.0,41
181.0, 80.0, 7.1, 0.0, 3.3, 7.9, 6.5, 4.9, 195.0, 0.0, 14.4, 72.0,2020-10-11 15:00:00, 0.0,41
116.0, 74.0, 7.4, 0.0, 1.3, 11.1, 5.6, 3.3, 173.0, 0.0, 12.6, 84.0,2020-10-11 16:00:00, 0.0,41
179.0, 72.0, 7.9, 0.2, 0.3, 5.8, 4.9, 2.4, 181.0, 0.0, 10.2, 97.0,2020-10-11 17:00:00, 0.0,41
198.0, 84.0, 11.1, 1.8, 0.9, 12.9, 3.3, 1.8, 116.0, 0.0, 9.0, 98.0,2020-10-11 18:00:00, 0.0,41
203.0, 97.0, 5.8, 1.2, 2.0, 7.0, 2.4, 1.2, 179.0, 0.2, 8.6, 99.0,2020-10-11 19:00:00, 0.0,41
138.0, 98.0, 12.9, 0.2, 1.5, 3.9, 1.8, 0.3, 198.0, 1.8, 10.2, 99.0,2020-10-11 20:00:00, 0.0,41
158.0, 99.0, 7.0, 0.0, 1.1, 4.1, 1.2, 0.1, 203.0, 1.2, 11.4, 99.0,2020-10-11 21:00:00, 0.0,41
173.0, 99.0, 3.9, 0.0, 0.2, 4.8, 0.3, 0.1, 138.0, 0.2, 8.0, 99.0,2020-10-11 22:00:00, 0.0,41
187.0, 99.0, 4.1, 0.0, 0.0, 5.0, 0.1, 0.1, 158.0, 0.0, 4.6, 99.0,2020-10-11 23:00:00, 0.0,41
156.0, 99.0, 4.8, 0.0, 0.0, 8.1, 0.1, 0.4, 173.0, 0.0, 4.6, 99.0,2020-10-12 00:00:00, 0.0,41
168.0, 99.0, 5.0, 0.0, 0.0, 8.1, 0.1, 0.3, 187.0, 0.0, 4.2, 99.0,2020-10-12 01:00:00, 0.0,41
19.0, 99.0, 8.1, 0.0, 0.3, 6.2, 0.4, 1.1, 156.0, 0.0, 4.0, 99.0,2020-10-12 02:00:00, 0.0,41
