wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 69.0, 5.7, 0.0, -1.0, 1.8, 4.2, 3.8, 67.0, 0.0, 0.2, 76.0,2020-10-07 00:00:00, 0.0,41
70.0, None, None, 0.0, None, 4.4, None, 3.6, None, None, None, 75.0,2020-10-07 01:00:00, None,41
57.0, 76.0, 1.8, 0.0, 0.0, 2.7, 3.8, 3.8, 72.0, 0.0, 0.2, 78.0,2020-10-07 02:00:00, 0.0,41
36.0, 75.0, 4.4, 0.0, -0.4, 1.6, 3.6, 3.7, 70.0, 0.0, 0.2, 78.0,2020-10-07 03:00:00, 0.0,41
58.0, None, None, 0.0, None, 1.8, None, 3.7, None, None, None, 77.0,2020-10-07 04:00:00, None,41
108.0, 78.0, 1.6, 0.0, 0.2, 4.2, 3.7, 3.7, 36.0, 0.0, 0.2, 76.0,2020-10-07 05:00:00, 0.0,41
83.0, 77.0, 1.8, 0.0, 0.0, 0.0, 3.7, 3.7, 58.0, 0.0, 0.2, 77.0,2020-10-07 06:00:00, 0.0,41
156.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 74.0,2020-10-07 07:00:00, None,41
161.0, None, None, 0.0, None, 4.2, None, 5.1, None, None, None, 76.0,2020-10-07 08:00:00, None,41
197.0, None, None, 0.0, None, 12.3, None, 6.4, None, None, None, 72.0,2020-10-07 09:00:00, None,41
206.0, None, None, 0.0, None, 13.8, None, 8.0, None, None, None, 73.0,2020-10-07 10:00:00, None,41
177.0, None, None, 0.0, None, 9.6, None, 8.4, None, None, None, 71.0,2020-10-07 11:00:00, None,41
210.0, 73.0, 13.8, 0.0, 3.5, 9.3, 8.0, 9.9, 206.0, 0.0, None, 64.0,2020-10-07 12:00:00, 0.0,41
194.0, None, None, 0.0, None, 7.1, None, 9.8, None, None, None, 69.0,2020-10-07 13:00:00, None,41
172.0, 64.0, 9.3, 0.0, 3.4, 6.2, 9.9, 9.6, 210.0, 0.0, 0.0, 70.0,2020-10-07 14:00:00, 0.0,41
163.0, 69.0, 7.1, 0.0, 4.4, 4.4, 9.8, 9.2, 194.0, 0.0, 0.0, 77.0,2020-10-07 15:00:00, 0.0,41
161.0, None, None, 0.0, None, 4.5, None, 8.8, None, None, None, 77.0,2020-10-07 16:00:00, None,41
294.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 89.0,2020-10-07 17:00:00, None,41
285.0, None, None, 0.0, None, 3.2, None, 6.7, None, None, None, 93.0,2020-10-07 18:00:00, None,41
56.0, None, None, 0.2, None, 1.6, None, 5.9, None, None, None, 96.0,2020-10-07 19:00:00, None,41
255.0, 93.0, 3.2, 0.0, 5.6, 0.0, 6.7, 5.1, 285.0, 0.0, 0.0, 97.0,2020-10-07 20:00:00, 0.0,41
238.0, None, None, 0.0, None, 1.9, None, 2.9, None, None, None, 98.0,2020-10-07 21:00:00, None,41
46.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 98.0,2020-10-07 22:00:00, None,41
54.0, None, None, 0.0, None, 4.0, None, 2.2, None, None, None, 98.0,2020-10-07 23:00:00, None,41
319.0, None, None, 0.0, None, 9.9, None, 3.6, None, None, None, 98.0,2020-10-08 00:00:00, None,41
316.0, 98.0, 4.0, 0.0, 1.9, 10.8, 2.2, 3.9, 54.0, 0.0, 0.2, 92.0,2020-10-08 01:00:00, 0.0,41
314.0, 98.0, 9.9, 0.0, 3.3, 10.0, 3.6, 3.5, 319.0, 0.0, 0.2, 92.0,2020-10-08 02:00:00, 0.0,41
318.0, 92.0, 10.8, 0.2, 2.7, 9.5, 3.9, 2.7, 316.0, 0.0, 0.2, 91.0,2020-10-08 03:00:00, 0.0,41
325.0, 92.0, 10.0, 0.2, 2.3, 6.4, 3.5, 2.5, 314.0, 0.0, 0.2, 93.0,2020-10-08 04:00:00, 0.0,41
332.0, None, None, 0.6, None, 11.9, None, 2.4, None, None, None, 92.0,2020-10-08 05:00:00, None,41
335.0, None, None, 0.4, None, 6.4, None, 1.9, None, None, None, 92.0,2020-10-08 06:00:00, None,41
97.0, None, None, 0.2, None, 1.6, None, 1.9, None, None, None, 95.0,2020-10-08 07:00:00, None,41
26.0, 92.0, 6.4, 0.4, 0.7, 5.1, 1.9, 2.0, 335.0, 0.4, 1.6, 94.0,2020-10-08 08:00:00, 0.0,41
47.0, 95.0, 1.6, 1.0, 1.2, 2.3, 1.9, 1.5, 97.0, 0.2, 1.8, 94.0,2020-10-08 09:00:00, 0.0,41
81.0, None, None, 1.0, None, 2.0, None, 1.7, None, None, None, 94.0,2020-10-08 10:00:00, None,41
70.0, None, None, 0.6, None, 2.1, None, 2.5, None, None, None, 90.0,2020-10-08 11:00:00, None,41
70.0, 94.0, 2.0, 0.8, 0.8, 3.6, 1.7, 2.8, 81.0, 1.0, 4.2, 91.0,2020-10-08 12:00:00, 0.0,41
149.0, None, None, 0.2, None, 4.9, None, 3.4, None, None, None, 91.0,2020-10-08 13:00:00, None,41
152.0, 91.0, 3.6, 0.0, 1.5, 6.4, 2.8, 3.1, 70.0, 0.8, 5.6, 92.0,2020-10-08 14:00:00, 0.0,41
125.0, None, None, 0.0, None, 6.5, None, 2.8, None, None, None, 96.0,2020-10-08 15:00:00, None,41
163.0, None, None, 0.0, None, 4.7, None, 2.9, None, None, None, 97.0,2020-10-08 16:00:00, None,41
153.0, None, None, 0.2, None, 4.8, None, 2.5, None, None, None, 98.0,2020-10-08 17:00:00, None,41
129.0, 97.0, 4.7, 0.0, 2.5, 6.0, 2.9, 2.3, 163.0, 0.0, None, 98.0,2020-10-08 18:00:00, 0.0,41
127.0, None, None, 0.2, None, 6.0, None, 2.1, None, None, None, 98.0,2020-10-08 19:00:00, None,41
198.0, None, None, 0.0, None, 5.3, None, 2.2, None, None, None, 99.0,2020-10-08 20:00:00, None,41
187.0, None, None, 0.0, None, 4.3, None, 2.0, None, None, None, 99.0,2020-10-08 21:00:00, None,41
169.0, None, None, 0.2, None, 4.8, None, 2.1, None, None, None, 99.0,2020-10-08 22:00:00, None,41
256.0, None, None, 1.0, None, 4.8, None, 2.1, None, None, None, 99.0,2020-10-08 23:00:00, None,41
188.0, None, None, 0.8, None, 1.6, None, 2.0, None, None, None, 99.0,2020-10-09 00:00:00, None,41
261.0, None, None, 0.8, None, 0.0, None, 2.1, None, None, None, 99.0,2020-10-09 01:00:00, None,41
125.0, None, None, 0.8, None, 1.9, None, 2.0, None, None, None, 99.0,2020-10-09 02:00:00, None,41
172.0, None, None, 0.4, None, 6.5, None, 1.8, None, None, None, 99.0,2020-10-09 03:00:00, None,41
40.0, None, None, 1.6, None, 4.7, None, 1.2, None, None, None, 99.0,2020-10-09 04:00:00, None,41
47.0, None, None, 0.2, None, 2.7, None, 1.3, None, None, None, 99.0,2020-10-09 05:00:00, None,41
86.0, None, None, 0.4, None, 1.6, None, 1.8, None, None, None, 99.0,2020-10-09 06:00:00, None,41
