wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 94.0, 3.1, 0.0, 2.8, 3.4, 3.7, 2.9, 29.0, 0.0, 6.6, 98.0,2020-10-07 00:00:00, 193.0,41
125.0, 96.0, 3.1, 0.0, 2.2, 2.9, 2.8, 2.7, 84.0, 0.0, 6.6, 99.0,2020-10-07 01:00:00, 193.0,41
157.0, 98.0, 3.4, 0.0, 2.6, 2.2, 2.9, 2.3, 196.0, 0.0, 6.4, 99.0,2020-10-07 02:00:00, 193.0,41
168.0, 99.0, 2.9, 0.0, 2.6, 3.0, 2.7, 2.7, 125.0, 0.0, 6.2, 99.0,2020-10-07 03:00:00, 193.0,41
182.0, 99.0, 2.2, 0.0, 2.2, 3.7, 2.3, 2.5, 157.0, 0.0, 5.2, 99.0,2020-10-07 04:00:00, 193.0,41
210.0, 99.0, 3.0, 0.0, 2.6, 2.5, 2.7, 2.5, 168.0, 0.0, 2.2, 99.0,2020-10-07 05:00:00, 193.0,41
34.0, 99.0, 3.7, 0.0, 2.4, 0.0, 2.5, 2.8, 182.0, 0.0, 0.8, 99.0,2020-10-07 06:00:00, 193.0,41
71.0, 99.0, 2.5, 0.0, 2.4, 2.9, 2.5, 3.4, 210.0, 0.0, 0.8, 99.0,2020-10-07 07:00:00, 193.0,41
74.0, 99.0, 0.0, 0.0, 2.7, 3.2, 2.8, 4.3, 34.0, 0.0, 0.2, 98.0,2020-10-07 08:00:00, 193.0,41
117.0, 99.0, 2.9, 0.0, 3.3, 3.9, 3.4, 6.3, 71.0, 0.0, 0.2, 94.0,2020-10-07 09:00:00, 193.0,41
10.0, 98.0, 3.2, 0.0, 4.0, 4.2, 4.3, 8.1, 74.0, 0.0, 0.0, 87.0,2020-10-07 10:00:00, 193.0,41
154.0, 94.0, 3.9, 0.0, 5.4, 4.1, 6.3, 9.8, 117.0, 0.0, 0.0, 74.0,2020-10-07 11:00:00, 193.0,41
49.0, 87.0, 4.2, 0.0, 6.1, 5.9, 8.1, 11.2, 10.0, 0.0, 0.0, 68.0,2020-10-07 12:00:00, 193.0,41
52.0, 74.0, 4.1, 0.0, 5.4, 5.5, 9.8, 11.2, 154.0, 0.0, 0.0, 69.0,2020-10-07 13:00:00, 193.0,41
25.0, 68.0, 5.9, 0.0, 5.5, 4.3, 11.2, 10.6, 49.0, 0.0, 0.0, 78.0,2020-10-07 14:00:00, 193.0,41
343.0, 69.0, 5.5, 0.0, 5.7, 2.1, 11.2, 10.1, 52.0, 0.0, 0.0, 88.0,2020-10-07 15:00:00, 193.0,41
104.0, 78.0, 4.3, 0.0, 6.9, 2.1, 10.6, 8.6, 25.0, 0.0, 0.0, 93.0,2020-10-07 16:00:00, 193.0,41
