wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 63.0, 2.7, 0.0, -0.3, 4.1, 6.2, 4.1, 7.0, 0.0, 0.0, 77.0,2020-10-07 00:00:00, 0.0,41
38.0, 73.0, 3.7, 0.0, 0.3, 2.0, 4.7, 3.7, 278.0, 0.0, 0.0, 82.0,2020-10-07 01:00:00, 0.0,41
240.0, 77.0, 4.1, 0.0, 0.4, 2.4, 4.1, 3.2, 326.0, 0.0, 0.0, 86.0,2020-10-07 02:00:00, 0.0,41
212.0, 82.0, 2.0, 0.0, 0.9, 1.9, 3.7, 2.9, 38.0, 0.0, 0.0, 88.0,2020-10-07 03:00:00, 0.0,41
175.0, 86.0, 2.4, 0.0, 1.1, 2.3, 3.2, 2.6, 240.0, 0.0, 0.0, 89.0,2020-10-07 04:00:00, None,41
195.0, 88.0, 1.9, 0.0, 1.1, 2.1, 2.9, 2.4, 212.0, 0.0, 0.0, 91.0,2020-10-07 05:00:00, None,41
240.0, 89.0, 2.3, 0.0, 1.0, 2.9, 2.6, 2.3, 175.0, 0.0, 0.0, 92.0,2020-10-07 06:00:00, 0.0,41
357.0, 91.0, 2.1, 0.0, 1.1, 1.9, 2.4, 2.5, 195.0, 0.0, 0.0, 91.0,2020-10-07 07:00:00, 0.0,41
156.0, 92.0, 2.9, 0.0, 1.1, 1.7, 2.3, 3.8, 240.0, 0.0, 0.0, 86.0,2020-10-07 08:00:00, None,41
131.0, 91.0, 1.9, 0.0, 1.2, 2.2, 2.5, 5.0, 357.0, 0.0, 0.0, 74.0,2020-10-07 09:00:00, 0.0,41
36.0, 86.0, 1.7, 0.0, 1.7, 2.0, 3.8, 5.6, 156.0, 0.0, 0.0, 77.0,2020-10-07 10:00:00, None,41
175.0, 74.0, 2.2, 0.0, 0.8, 1.9, 5.0, 5.9, 131.0, 0.0, 0.0, 72.0,2020-10-07 11:00:00, 0.0,41
266.0, 77.0, 2.0, 0.0, 1.9, 3.3, 5.6, 8.0, 36.0, 0.0, 0.0, 58.0,2020-10-07 12:00:00, 0.0,41
156.0, 72.0, 1.9, 0.0, 1.2, 3.5, 5.9, 8.4, 175.0, 0.0, 0.0, 60.0,2020-10-07 13:00:00, 0.0,41
180.0, 58.0, 3.3, 0.0, 0.2, 1.8, 8.0, 9.0, 266.0, 0.0, 0.0, 52.0,2020-10-07 14:00:00, 0.0,41
132.0, 60.0, 3.5, 0.0, 1.1, 1.6, 8.4, 8.2, 156.0, 0.0, 0.0, 60.0,2020-10-07 15:00:00, 0.0,41
86.0, None, None, 0.0, None, 1.6, None, 7.1, None, None, None, 71.0,2020-10-07 16:00:00, None,41
125.0, 60.0, 1.6, 0.0, 0.9, 1.9, 8.2, 4.7, 132.0, 0.0, 0.0, 77.0,2020-10-07 17:00:00, 0.0,41
269.0, 71.0, 1.6, 0.0, 2.2, 3.9, 7.1, 2.9, 86.0, 0.0, 0.0, 82.0,2020-10-07 18:00:00, 0.0,41
47.0, 77.0, 1.9, 0.0, 1.0, 2.0, 4.7, 1.7, 125.0, 0.0, 0.0, 87.0,2020-10-07 19:00:00, 0.0,41
359.0, 82.0, 3.9, 0.0, 0.1, 2.5, 2.9, 1.6, 269.0, 0.0, 0.0, 88.0,2020-10-07 20:00:00, 0.0,41
260.0, 87.0, 2.0, 0.0, -0.2, 2.8, 1.7, 0.8, 47.0, 0.0, 0.0, 90.0,2020-10-07 21:00:00, 0.0,41
26.0, 88.0, 2.5, 0.0, -0.2, 2.4, 1.6, 0.3, 359.0, 0.0, 0.0, 93.0,2020-10-07 22:00:00, 0.0,41
221.0, None, None, 0.0, None, 2.7, None, 0.4, None, None, None, 92.0,2020-10-07 23:00:00, None,41
301.0, 93.0, 2.4, 0.0, -0.7, 1.8, 0.3, 0.0, 26.0, 0.0, 0.0, 93.0,2020-10-08 00:00:00, 0.0,41
214.0, 92.0, 2.7, 0.0, -0.7, 1.8, 0.4, 0.0, 221.0, 0.0, 0.0, 93.0,2020-10-08 01:00:00, 0.0,41
48.0, 93.0, 1.8, 0.0, -1.0, 2.0, 0.0, -0.6, 301.0, 0.0, 0.0, 94.0,2020-10-08 02:00:00, 0.0,41
112.0, 93.0, 1.8, 0.0, -1.0, 2.3, 0.0, -2.7, 214.0, 0.0, 0.0, 95.0,2020-10-08 03:00:00, 0.0,41
258.0, 94.0, 2.0, 0.0, -1.4, 1.8, -0.6, -3.9, 48.0, 0.0, 0.0, 97.0,2020-10-08 04:00:00, 0.0,41
281.0, 95.0, 2.3, 0.0, -3.4, 1.8, -2.7, -4.8, 112.0, 0.0, 0.0, 93.0,2020-10-08 05:00:00, 0.0,41
259.0, 97.0, 1.8, 0.0, -4.3, 2.0, -3.9, -5.4, 258.0, 0.0, 0.0, 92.0,2020-10-08 06:00:00, 0.0,41
51.0, 93.0, 1.8, 0.0, -5.8, 2.9, -4.8, -5.1, 281.0, 0.0, 0.0, 95.0,2020-10-08 07:00:00, 0.0,41
352.0, 92.0, 2.0, 0.0, -6.5, 1.7, -5.4, -2.3, 259.0, 0.0, 0.0, 99.0,2020-10-08 08:00:00, 0.0,41
230.0, 95.0, 2.9, 0.0, -5.8, 2.4, -5.1, 3.6, 51.0, 0.0, 0.0, 72.0,2020-10-08 09:00:00, 0.0,41
148.0, 99.0, 1.7, 0.0, -2.4, 2.4, -2.3, 6.5, 352.0, 0.0, 0.0, 59.0,2020-10-08 10:00:00, 0.0,41
231.0, 72.0, 2.4, 0.0, -1.0, 3.6, 3.6, 10.0, 230.0, 0.0, 0.0, 41.0,2020-10-08 11:00:00, 0.0,41
277.0, 59.0, 2.4, 0.0, -0.9, 8.5, 6.5, 10.9, 148.0, 0.0, 0.0, 33.0,2020-10-08 12:00:00, 0.0,41
265.0, 41.0, 3.6, 0.0, -2.6, 7.0, 10.0, 10.4, 231.0, 0.0, 0.0, 31.0,2020-10-08 13:00:00, 0.0,41
194.0, 33.0, 8.5, 0.0, -4.7, 5.0, 10.9, 9.7, 277.0, 0.0, 0.0, 32.0,2020-10-08 14:00:00, 0.0,41
284.0, 31.0, 7.0, 0.0, -6.0, 5.4, 10.4, 8.8, 265.0, 0.0, 0.0, 33.0,2020-10-08 15:00:00, None,41
157.0, 32.0, 5.0, 0.0, -6.2, 3.1, 9.7, 4.8, 194.0, 0.0, 0.0, 59.0,2020-10-08 16:00:00, 0.0,41
269.0, 33.0, 5.4, 0.0, -6.6, 3.3, 8.8, 0.6, 284.0, 0.0, 0.0, 73.0,2020-10-08 17:00:00, 0.0,41
156.0, 59.0, 3.1, 0.0, -2.5, 2.2, 4.8, -2.1, 157.0, 0.0, 0.0, 82.0,2020-10-08 18:00:00, 0.0,41
194.0, 73.0, 3.3, 0.0, -3.7, 1.9, 0.6, -3.3, 269.0, 0.0, 0.0, 85.0,2020-10-08 19:00:00, 0.0,41
178.0, 82.0, 2.2, 0.0, -4.8, 3.2, -2.1, -3.2, 156.0, 0.0, 0.0, 83.0,2020-10-08 20:00:00, 0.0,41
306.0, 85.0, 1.9, 0.0, -5.5, 2.5, -3.3, -3.6, 194.0, 0.0, 0.0, 86.0,2020-10-08 21:00:00, 0.0,41
243.0, 83.0, 3.2, 0.0, -5.7, 2.5, -3.2, -3.0, 178.0, 0.0, 0.0, 86.0,2020-10-08 22:00:00, 0.0,41
307.0, 86.0, 2.5, 0.0, -5.6, 2.3, -3.6, -3.0, 306.0, 0.0, 0.0, 88.0,2020-10-08 23:00:00, 0.0,41
328.0, 86.0, 2.5, 0.0, -5.0, 1.9, -3.0, -3.2, 243.0, 0.0, 0.0, 89.0,2020-10-09 00:00:00, 0.0,41
220.0, 88.0, 2.3, 0.0, -4.7, 2.1, -3.0, -3.7, 307.0, 0.0, 0.0, 92.0,2020-10-09 01:00:00, 0.0,41
284.0, 89.0, 1.9, 0.0, -4.8, 2.8, -3.2, -3.7, 328.0, 0.0, 0.0, 90.0,2020-10-09 02:00:00, 0.0,41
301.0, 92.0, 2.1, 0.0, -4.8, 1.8, -3.7, -4.0, 220.0, 0.0, 0.0, 91.0,2020-10-09 03:00:00, 0.0,41
171.0, 90.0, 2.8, 0.0, -5.1, 2.4, -3.7, -4.0, 284.0, 0.0, 0.0, 91.0,2020-10-09 04:00:00, 0.0,41
323.0, 91.0, 1.8, 0.0, -5.3, 1.7, -4.0, -4.9, 301.0, 0.0, 0.0, 92.0,2020-10-09 05:00:00, 0.0,41
63.0, 91.0, 2.4, 0.0, -5.3, 1.6, -4.0, -4.8, 171.0, 0.0, 0.0, 94.0,2020-10-09 06:00:00, 0.0,41
276.0, 92.0, 1.7, 0.0, -6.0, 2.5, -4.9, -4.3, 323.0, 0.0, 0.0, 94.0,2020-10-09 07:00:00, None,41
245.0, 94.0, 1.6, 0.0, -5.6, 1.9, -4.8, -2.5, 63.0, 0.0, 0.0, 88.0,2020-10-09 08:00:00, None,41
306.0, 94.0, 2.5, 0.0, -5.1, 2.8, -4.3, 2.6, 276.0, 0.0, 0.0, 66.0,2020-10-09 09:00:00, 0.0,41
277.0, 88.0, 1.9, 0.0, -4.2, 4.8, -2.5, 5.7, 245.0, 0.0, 0.0, 53.0,2020-10-09 10:00:00, 0.0,41
272.0, None, None, 0.0, None, 3.9, None, 9.4, None, None, None, 38.0,2020-10-09 11:00:00, None,41
227.0, 53.0, 4.8, 0.0, -3.1, 4.6, 5.7, 10.7, 277.0, 0.0, None, 32.0,2020-10-09 12:00:00, 0.0,41
137.0, 38.0, 3.9, 0.0, -4.2, 5.9, 9.4, 8.8, 272.0, 0.0, 0.0, 36.0,2020-10-09 13:00:00, 0.0,41
179.0, 32.0, 4.6, 0.0, -5.3, 6.4, 10.7, 9.0, 227.0, 0.0, 0.0, 40.0,2020-10-09 14:00:00, 0.0,41
164.0, 36.0, 5.9, 0.0, -5.4, 3.3, 8.8, 8.0, 137.0, 0.0, 0.0, 40.0,2020-10-09 15:00:00, 0.0,41
