wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.6,293.0,100.0,2020-10-07 00:00:00,0.0,41
0.0,8.5,301.0,100.0,2020-10-07 01:00:00,0.0,41
0.3,8.5,261.0,100.0,2020-10-07 02:00:00,0.0,41
0.8,8.4,271.0,100.0,2020-10-07 03:00:00,0.0,41
0.0,8.5,263.0,100.0,2020-10-07 04:00:00,0.0,41
0.6,8.5,318.0,100.0,2020-10-07 05:00:00,0.0,41
0.5,8.7,323.0,100.0,2020-10-07 06:00:00,0.0,41
0.8,9.3,342.0,100.0,2020-10-07 07:00:00,0.3,41
2.0,11.2,108.0,97.0,2020-10-07 08:00:00,0.0,41
3.0,13.4,84.0,88.0,2020-10-07 09:00:00,0.0,41
3.7,14.1,103.0,82.0,2020-10-07 10:00:00,0.0,41
2.3,14.1,81.0,85.0,2020-10-07 11:00:00,0.0,41
3.1,15.6,63.0,66.0,2020-10-07 12:00:00,0.0,41
1.1,15.5,151.0,72.0,2020-10-07 13:00:00,0.0,41
0.9,14.2,334.0,89.0,2020-10-07 14:00:00,0.0,41
0.6,13.6,319.0,85.0,2020-10-07 15:00:00,0.0,41
3.4,11.4,256.0,94.0,2020-10-07 16:00:00,0.0,41
2.6,10.5,292.0,94.0,2020-10-07 17:00:00,0.0,41
2.9,10.0,260.0,95.0,2020-10-07 18:00:00,0.0,41
0.1,10.1,293.0,95.0,2020-10-07 19:00:00,0.0,41
3.3,10.3,314.0,98.0,2020-10-07 20:00:00,0.5,41
2.3,9.9,259.0,99.0,2020-10-07 21:00:00,0.0,41
2.6,9.3,269.0,99.0,2020-10-07 22:00:00,0.0,41
1.2,9.6,287.0,100.0,2020-10-07 23:00:00,0.0,41
0.8,9.7,307.0,100.0,2020-10-08 00:00:00,0.3,41
1.3,9.9,204.0,100.0,2020-10-08 01:00:00,0.0,41
0.2,9.8,296.0,100.0,2020-10-08 02:00:00,0.0,41
0.9,9.7,274.0,100.0,2020-10-08 03:00:00,0.0,41
0.4,9.5,260.0,100.0,2020-10-08 04:00:00,0.0,41
0.0,9.3,19.0,100.0,2020-10-08 05:00:00,0.0,41
0.0,9.2,15.0,100.0,2020-10-08 06:00:00,0.0,41
0.3,9.6,112.0,100.0,2020-10-08 07:00:00,0.0,41
2.0,10.0,167.0,100.0,2020-10-08 08:00:00,0.0,41
2.5,10.5,162.0,100.0,2020-10-08 09:00:00,0.8,41
5.1,11.2,157.0,100.0,2020-10-08 10:00:00,0.3,41
2.9,11.0,148.0,100.0,2020-10-08 11:00:00,0.0,41
1.2,11.4,18.0,99.0,2020-10-08 12:00:00,0.3,41
1.2,10.6,129.0,97.0,2020-10-08 13:00:00,0.0,41
1.4,10.0,151.0,98.0,2020-10-08 14:00:00,0.5,41
4.0,9.6,220.0,95.0,2020-10-08 15:00:00,0.3,41
0.7,9.1,204.0,99.0,2020-10-08 16:00:00,1.3,41
0.8,9.0,304.0,100.0,2020-10-08 17:00:00,1.5,41
0.3,8.9,293.0,100.0,2020-10-08 18:00:00,0.8,41
0.7,8.9,204.0,100.0,2020-10-08 19:00:00,0.3,41
1.3,8.8,221.0,100.0,2020-10-08 20:00:00,0.3,41
0.4,8.8,16.0,100.0,2020-10-08 21:00:00,0.3,41
2.0,8.3,201.0,100.0,2020-10-08 22:00:00,0.3,41
0.9,8.0,255.0,100.0,2020-10-08 23:00:00,1.3,41
0.5,8.0,213.0,100.0,2020-10-09 00:00:00,0.5,41
3.4,7.8,211.0,100.0,2020-10-09 01:00:00,0.0,41
1.6,7.9,166.0,100.0,2020-10-09 02:00:00,0.3,41
1.3,7.5,210.0,100.0,2020-10-09 03:00:00,0.3,41
0.3,7.5,323.0,100.0,2020-10-09 04:00:00,0.0,41
3.6,7.3,200.0,100.0,2020-10-09 05:00:00,0.3,41
1.9,7.4,169.0,100.0,2020-10-09 06:00:00,0.0,41
1.1,7.8,251.0,100.0,2020-10-09 07:00:00,0.0,41
1.1,8.2,280.0,100.0,2020-10-09 08:00:00,0.0,41
2.0,8.6,34.0,99.0,2020-10-09 09:00:00,0.0,41
1.8,8.9,121.0,100.0,2020-10-09 10:00:00,0.0,41
2.8,9.0,139.0,100.0,2020-10-09 11:00:00,0.3,41
4.0,8.5,189.0,99.0,2020-10-09 12:00:00,0.3,41
0.3,8.3,237.0,100.0,2020-10-09 13:00:00,0.5,41
1.7,8.2,259.0,100.0,2020-10-09 14:00:00,0.0,41
1.8,7.9,242.0,100.0,2020-10-09 15:00:00,0.3,41
4.3,7.5,249.0,100.0,2020-10-09 16:00:00,1.3,41
7.4,7.5,210.0,98.0,2020-10-09 17:00:00,1.5,41
4.3,7.3,246.0,99.0,2020-10-09 18:00:00,1.5,41
3.2,7.5,299.0,99.0,2020-10-09 19:00:00,1.3,41
4.1,7.5,241.0,99.0,2020-10-09 20:00:00,1.5,41
5.5,7.5,256.0,100.0,2020-10-09 21:00:00,2.0,41
5.4,7.6,266.0,99.0,2020-10-09 22:00:00,1.8,41
2.4,7.5,303.0,100.0,2020-10-09 23:00:00,0.8,41
4.0,7.5,243.0,100.0,2020-10-10 00:00:00,1.0,41
6.4,7.6,206.0,97.0,2020-10-10 01:00:00,0.5,41
5.8,7.5,211.0,97.0,2020-10-10 02:00:00,1.3,41
7.6,7.3,215.0,96.0,2020-10-10 03:00:00,1.3,41
5.2,7.1,238.0,97.0,2020-10-10 04:00:00,0.8,41
5.3,6.9,253.0,97.0,2020-10-10 05:00:00,0.3,41
4.1,6.8,272.0,98.0,2020-10-10 06:00:00,0.3,41
3.8,6.9,301.0,94.0,2020-10-10 07:00:00,0.5,41
4.4,6.9,220.0,97.0,2020-10-10 08:00:00,1.0,41
4.1,6.9,226.0,98.0,2020-10-10 09:00:00,1.3,41
1.3,7.2,152.0,100.0,2020-10-10 10:00:00,1.8,41
2.8,6.8,234.0,99.0,2020-10-10 11:00:00,2.0,41
3.5,5.3,222.0,99.0,2020-10-10 12:00:00,2.8,41
1.7,5.0,297.0,98.0,2020-10-10 13:00:00,0.0,41
3.6,4.5,221.0,97.0,2020-10-10 14:00:00,0.0,41
2.4,4.1,270.0,98.0,2020-10-10 15:00:00,0.3,41
4.7,2.9,253.0,98.0,2020-10-10 16:00:00,4.3,41
3.0,3.1,165.0,98.0,2020-10-10 17:00:00,0.5,41
1.4,2.8,62.0,98.0,2020-10-10 18:00:00,0.0,41
3.3,2.8,91.0,99.0,2020-10-10 19:00:00,0.3,41
4.2,2.7,209.0,98.0,2020-10-10 20:00:00,0.0,41
5.2,2.4,242.0,99.0,2020-10-10 21:00:00,0.8,41
7.5,2.1,241.0,94.0,2020-10-10 22:00:00,0.0,41
5.9,2.1,244.0,92.0,2020-10-10 23:00:00,0.0,41
5.3,1.7,224.0,95.0,2020-10-11 00:00:00,0.3,41
