wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 100.0, 0.0, 0.0, 1.7, 1.6, 1.7, 0.8, 27.0, 0.0, 0.0, 100.0,2020-10-07 00:00:00, 0.0,41
57.0, 100.0, 0.0, 0.0, 1.2, 0.0, 1.2, 0.9, 16.0, 0.0, 0.0, 100.0,2020-10-07 01:00:00, 0.0,41
14.0, 100.0, 1.6, 0.0, 0.8, 1.7, 0.8, 0.8, 48.0, 0.0, 0.0, 100.0,2020-10-07 02:00:00, 0.0,41
23.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 0.3, 57.0, 0.0, 0.0, 100.0,2020-10-07 03:00:00, 0.0,41
41.0, 100.0, 1.7, 0.0, 0.8, 1.6, 0.8, 0.5, 14.0, 0.0, 0.0, 100.0,2020-10-07 04:00:00, None,41
132.0, 100.0, 0.0, 0.0, 0.3, 1.7, 0.3, 0.5, 23.0, 0.0, 0.0, 100.0,2020-10-07 05:00:00, None,41
284.0, 100.0, 1.6, 0.0, 0.5, 0.0, 0.5, 0.5, 41.0, 0.0, 0.0, 100.0,2020-10-07 06:00:00, 0.0,41
117.0, 100.0, 1.7, 0.0, 0.5, 0.0, 0.5, 1.3, 132.0, 0.0, 0.0, 100.0,2020-10-07 07:00:00, 0.0,41
91.0, 100.0, 0.0, 0.0, 0.5, 1.8, 0.5, 3.0, 284.0, 0.0, 0.0, 100.0,2020-10-07 08:00:00, None,41
236.0, 100.0, 0.0, 0.0, 1.3, 2.0, 1.3, 3.8, 117.0, 0.0, 0.0, 100.0,2020-10-07 09:00:00, 0.0,41
300.0, 100.0, 1.8, 0.0, 3.0, 2.4, 3.0, 4.5, 91.0, 0.0, 0.0, 100.0,2020-10-07 10:00:00, None,41
257.0, 100.0, 2.0, 0.0, 3.8, 4.5, 3.8, 6.3, 236.0, 0.0, 0.0, 96.0,2020-10-07 11:00:00, 0.0,41
215.0, 100.0, 2.4, 0.0, 4.5, 2.4, 4.5, 6.9, 300.0, 0.0, 0.0, 87.0,2020-10-07 12:00:00, 0.0,41
270.0, 96.0, 4.5, 0.0, 5.7, 4.1, 6.3, 7.2, 257.0, 0.0, 0.0, 86.0,2020-10-07 13:00:00, 0.0,41
65.0, 87.0, 2.4, 0.0, 4.9, 2.6, 6.9, 7.6, 215.0, 0.0, 0.0, 84.0,2020-10-07 14:00:00, 0.0,41
206.0, 86.0, 4.1, 0.0, 5.0, 3.3, 7.2, 7.9, 270.0, 0.0, 0.0, 85.0,2020-10-07 15:00:00, 0.0,41
33.0, 84.0, 2.6, 0.0, 5.1, 0.0, 7.6, 7.0, 65.0, 0.0, 0.0, 93.0,2020-10-07 16:00:00, 0.0,41
24.0, 85.0, 3.3, 0.0, 5.5, 1.6, 7.9, 5.8, 206.0, 0.0, 0.0, 100.0,2020-10-07 17:00:00, 0.0,41
348.0, None, None, 0.0, None, 1.8, None, 4.8, None, None, None, 100.0,2020-10-07 18:00:00, None,41
329.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 100.0,2020-10-07 19:00:00, None,41
1.0, 100.0, 1.8, 0.0, 4.8, 0.0, 4.8, 2.0, 348.0, 0.0, 0.0, 100.0,2020-10-07 20:00:00, 0.0,41
28.0, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 0.8, 329.0, 0.0, 0.0, 100.0,2020-10-07 21:00:00, 0.0,41
47.0, 100.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.4, 1.0, 0.0, 0.0, 100.0,2020-10-07 22:00:00, 0.0,41
243.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 100.0,2020-10-07 23:00:00, None,41
48.0, 100.0, 0.0, 0.0, 0.4, 1.6, 0.4, 1.6, 47.0, 0.0, 0.0, 100.0,2020-10-08 00:00:00, 0.0,41
18.0, 100.0, 0.0, 0.0, 0.8, 1.6, 0.8, 2.4, 243.0, 0.0, 0.0, 100.0,2020-10-08 01:00:00, 0.0,41
354.0, 100.0, 1.6, 0.0, 1.6, 0.0, 1.6, 2.9, 48.0, 0.0, 0.0, 100.0,2020-10-08 02:00:00, 0.0,41
49.0, 100.0, 1.6, 0.0, 2.4, 1.7, 2.4, 3.0, 18.0, 0.0, 0.0, 100.0,2020-10-08 03:00:00, 0.0,41
155.0, 100.0, 0.0, 0.0, 2.9, 1.7, 2.9, 3.2, 354.0, 0.0, 0.0, 100.0,2020-10-08 04:00:00, 0.0,41
314.0, 100.0, 1.7, 0.0, 3.0, 1.8, 3.0, 3.2, 49.0, 0.0, 0.0, 100.0,2020-10-08 05:00:00, 0.0,41
32.0, 100.0, 1.7, 0.0, 3.2, 1.6, 3.2, 3.3, 155.0, 0.0, 0.0, 100.0,2020-10-08 06:00:00, 0.0,41
226.0, 100.0, 1.8, 0.0, 3.2, 0.0, 3.2, 3.7, 314.0, 0.0, 0.0, 100.0,2020-10-08 07:00:00, 0.0,41
240.0, 100.0, 1.6, 0.0, 3.3, 2.0, 3.3, 4.1, 32.0, 0.0, 0.0, 100.0,2020-10-08 08:00:00, 0.0,41
215.0, None, None, 0.0, None, 1.6, None, 4.5, None, None, None, 100.0,2020-10-08 09:00:00, None,41
261.0, 100.0, 2.0, 0.0, 4.1, 1.6, 4.1, 5.6, 240.0, 0.0, 0.0, 99.0,2020-10-08 10:00:00, 0.0,41
230.0, 100.0, 1.6, 0.0, 4.5, 2.1, 4.5, 6.5, 215.0, 0.0, 0.0, 87.0,2020-10-08 11:00:00, 0.0,41
65.0, 99.0, 1.6, 0.0, 5.5, 2.1, 5.6, 6.9, 261.0, 0.0, 0.0, 82.0,2020-10-08 12:00:00, 0.0,41
70.0, 87.0, 2.1, 0.0, 4.5, 2.6, 6.5, 7.2, 230.0, 0.0, 0.0, 73.0,2020-10-08 13:00:00, 0.0,41
335.0, 82.0, 2.1, 0.0, 4.0, 3.0, 6.9, 7.5, 65.0, 0.0, 0.0, 73.0,2020-10-08 14:00:00, 0.0,41
335.0, 73.0, 2.6, 0.0, 2.7, 2.1, 7.2, 7.1, 70.0, 0.0, 0.0, 78.0,2020-10-08 15:00:00, None,41
26.0, 73.0, 3.0, 0.0, 3.0, 0.0, 7.5, 6.3, 335.0, 0.0, 0.0, 93.0,2020-10-08 16:00:00, 0.0,41
241.0, 78.0, 2.1, 0.0, 3.5, 0.0, 7.1, 5.7, 335.0, 0.0, 0.0, 98.0,2020-10-08 17:00:00, None,41
58.0, 93.0, 0.0, 0.0, 5.3, 0.0, 6.3, 5.0, 26.0, 0.0, 0.0, 100.0,2020-10-08 18:00:00, 0.0,41
217.0, 98.0, 0.0, 0.0, 5.4, 1.8, 5.7, 4.6, 241.0, 0.0, 0.0, 100.0,2020-10-08 19:00:00, 0.0,41
30.0, 100.0, 0.0, 0.0, 5.0, 1.9, 5.0, 4.4, 58.0, 0.0, 0.0, 100.0,2020-10-08 20:00:00, 0.0,41
358.0, 100.0, 1.8, 0.0, 4.6, 2.5, 4.6, 4.3, 217.0, 0.0, 0.0, 100.0,2020-10-08 21:00:00, 0.0,41
128.0, 100.0, 1.9, 0.0, 4.4, 1.7, 4.4, 4.2, 30.0, 0.0, 0.0, 100.0,2020-10-08 22:00:00, 0.0,41
25.0, 100.0, 2.5, 0.0, 4.3, 0.0, 4.3, 4.0, 358.0, 0.0, 0.0, 100.0,2020-10-08 23:00:00, 0.0,41
142.0, 100.0, 1.7, 0.0, 4.2, 1.8, 4.2, 3.9, 128.0, 0.0, 0.0, 100.0,2020-10-09 00:00:00, 0.0,41
