wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 95.0, 6.0, 0.0, 13.6, 4.5, 14.4, 14.5, 322.0, 0.0, 0.0, 91.0,2020-10-07 00:00:00, 0.0,41
317.0, 93.0, 4.8, 0.0, 13.4, 12.2, 14.5, 14.5, 337.0, 0.0, 0.0, 92.0,2020-10-07 01:00:00, 0.0,41
308.0, 91.0, 4.5, 0.0, 13.0, 9.2, 14.5, 14.0, 326.0, 0.0, 0.0, 95.0,2020-10-07 02:00:00, 0.0,41
336.0, 92.0, 12.2, 0.0, 13.2, 5.3, 14.5, 13.6, 317.0, 0.0, 0.0, 98.0,2020-10-07 03:00:00, 0.0,41
111.0, 95.0, 9.2, 0.0, 13.2, 2.0, 14.0, 13.4, 308.0, 0.0, 0.0, 99.0,2020-10-07 04:00:00, 0.0,41
342.0, 98.0, 5.3, 0.0, 13.3, 1.7, 13.6, 13.6, 336.0, 0.0, 0.0, 97.0,2020-10-07 05:00:00, 0.0,41
86.0, 99.0, 2.0, 0.0, 13.2, 2.6, 13.4, 13.5, 111.0, 0.0, 0.0, 97.0,2020-10-07 06:00:00, 0.0,41
21.0, 97.0, 1.7, 0.0, 13.1, 0.0, 13.6, 15.9, 342.0, 0.0, 0.0, 84.0,2020-10-07 07:00:00, 0.0,41
172.0, 97.0, 2.6, 0.0, 13.0, 6.2, 13.5, 17.1, 86.0, 0.0, 0.0, 82.0,2020-10-07 08:00:00, 0.0,41
171.0, 84.0, 0.0, 0.0, 13.2, 8.2, 15.9, 18.0, 21.0, 0.0, 0.0, 77.0,2020-10-07 09:00:00, 0.0,41
184.0, 82.0, 6.2, 0.0, 14.0, 7.3, 17.1, 19.4, 172.0, 0.0, 0.0, 69.0,2020-10-07 10:00:00, 0.0,41
189.0, 77.0, 8.2, 0.0, 13.9, 9.0, 18.0, 19.4, 171.0, 0.0, 0.0, 71.0,2020-10-07 11:00:00, 0.0,41
171.0, 69.0, 7.3, 0.0, 13.6, 6.7, 19.4, 18.6, 184.0, 0.0, 0.0, 76.0,2020-10-07 12:00:00, 0.0,41
176.0, 71.0, 9.0, 0.0, 14.0, 8.2, 19.4, 19.1, 189.0, 0.0, 0.0, 74.0,2020-10-07 13:00:00, 0.0,41
207.0, 76.0, 6.7, 0.0, 14.3, 5.1, 18.6, 17.5, 171.0, 0.0, 0.0, 85.0,2020-10-07 14:00:00, 0.0,41
177.0, 74.0, 8.2, 0.0, 14.4, 2.8, 19.1, 15.8, 176.0, 0.0, 0.0, 95.0,2020-10-07 15:00:00, 0.0,41
117.0, 85.0, 5.1, 0.0, 15.0, 2.4, 17.5, 14.7, 207.0, 0.0, 0.0, 100.0,2020-10-07 16:00:00, 0.0,41
300.0, 95.0, 2.8, 0.0, 15.0, 0.0, 15.8, 13.6, 177.0, 0.0, 0.0, 100.0,2020-10-07 17:00:00, 0.0,41
136.0, 100.0, 2.4, 0.0, 14.7, 0.0, 14.7, 13.4, 117.0, 0.0, 0.0, 100.0,2020-10-07 18:00:00, 0.0,41
142.0, 100.0, 0.0, 0.0, 13.6, 2.6, 13.6, 13.0, 300.0, 0.0, 0.0, 100.0,2020-10-07 19:00:00, 0.0,41
161.0, 100.0, 0.0, 0.0, 13.4, 2.9, 13.4, 12.6, 136.0, 0.0, 0.0, 100.0,2020-10-07 20:00:00, 0.0,41
99.0, 100.0, 2.6, 0.0, 13.0, 0.0, 13.0, 12.4, 142.0, 0.0, 0.0, 100.0,2020-10-07 21:00:00, 0.0,41
151.0, 100.0, 2.9, 0.0, 12.6, 1.6, 12.6, 12.1, 161.0, 0.0, 0.0, 100.0,2020-10-07 22:00:00, 0.0,41
353.0, None, None, 0.0, None, 2.8, None, 11.7, None, None, None, 100.0,2020-10-07 23:00:00, None,41
162.0, 100.0, 1.6, 0.0, 12.1, 3.7, 12.1, 11.5, 151.0, 0.0, 0.0, 100.0,2020-10-08 00:00:00, 0.0,41
216.0, 100.0, 2.8, 0.0, 11.7, 2.4, 11.7, 10.9, 353.0, 0.0, 0.0, 100.0,2020-10-08 01:00:00, 0.0,41
165.0, 100.0, 3.7, 0.0, 11.5, 2.9, 11.5, 10.6, 162.0, 0.0, 0.0, 100.0,2020-10-08 02:00:00, 0.0,41
229.0, 100.0, 2.4, 0.2, 10.9, 2.2, 10.9, 10.3, 216.0, 0.0, 0.0, 100.0,2020-10-08 03:00:00, 0.0,41
255.0, 100.0, 2.9, 0.0, 10.6, 5.9, 10.6, 10.2, 165.0, 0.0, 0.0, 100.0,2020-10-08 04:00:00, 0.0,41
237.0, 100.0, 2.2, 0.0, 10.3, 2.4, 10.3, 10.0, 229.0, 0.2, 0.2, 100.0,2020-10-08 05:00:00, 0.0,41
196.0, 100.0, 5.9, 0.0, 10.2, 4.4, 10.2, 9.8, 255.0, 0.0, 0.2, 100.0,2020-10-08 06:00:00, 0.0,41
307.0, 100.0, 2.4, 0.0, 10.0, 5.7, 10.0, 9.6, 237.0, 0.0, 0.2, 100.0,2020-10-08 07:00:00, 0.0,41
149.0, 100.0, 4.4, 0.0, 9.8, 5.3, 9.8, 9.7, 196.0, 0.0, 0.2, 100.0,2020-10-08 08:00:00, 0.0,41
152.0, 100.0, 5.7, 0.0, 9.6, 5.0, 9.6, 9.7, 307.0, 0.0, 0.2, 100.0,2020-10-08 09:00:00, 0.0,41
160.0, 100.0, 5.3, 0.2, 9.7, 6.8, 9.7, 9.8, 149.0, 0.0, 0.2, 100.0,2020-10-08 10:00:00, 0.0,41
181.0, 100.0, 5.0, 0.2, 9.7, 4.1, 9.7, 9.9, 152.0, 0.0, 0.2, 100.0,2020-10-08 11:00:00, 0.0,41
185.0, 100.0, 6.8, 0.2, 9.8, 5.1, 9.8, 9.9, 160.0, 0.2, 0.4, 100.0,2020-10-08 12:00:00, 0.0,41
299.0, 100.0, 4.1, 0.6, 9.9, 2.4, 9.9, 10.2, 181.0, 0.2, 0.6, 100.0,2020-10-08 13:00:00, 0.0,41
223.0, 100.0, 5.1, 1.6, 9.9, 3.2, 9.9, 10.2, 185.0, 0.2, 0.8, 100.0,2020-10-08 14:00:00, 0.0,41
153.0, 100.0, 2.4, 1.2, 10.2, 4.4, 10.2, 10.1, 299.0, 0.6, 1.4, 100.0,2020-10-08 15:00:00, 0.0,41
260.0, 100.0, 3.2, 1.8, 10.2, 5.0, 10.2, 10.1, 223.0, 1.6, 3.0, 100.0,2020-10-08 16:00:00, 0.0,41
148.0, 100.0, 4.4, 1.2, 10.1, 2.2, 10.1, 10.1, 153.0, 1.2, 4.2, 100.0,2020-10-08 17:00:00, 0.0,41
123.0, 100.0, 5.0, 1.6, 10.1, 3.4, 10.1, 10.2, 260.0, 1.8, 6.0, 100.0,2020-10-08 18:00:00, 0.0,41
14.0, 100.0, 2.2, 2.6, 10.1, 5.5, 10.1, 10.4, 148.0, 1.2, 7.2, 100.0,2020-10-08 19:00:00, 0.0,41
302.0, 100.0, 3.4, 3.0, 10.2, 2.3, 10.2, 10.6, 123.0, 1.6, 8.8, 100.0,2020-10-08 20:00:00, 0.0,41
98.0, 100.0, 5.5, 2.2, 10.4, 4.1, 10.4, 10.7, 14.0, 2.6, 11.4, 100.0,2020-10-08 21:00:00, 0.0,41
302.0, 100.0, 2.3, 3.8, 10.6, 5.6, 10.6, 10.8, 302.0, 3.0, 14.4, 100.0,2020-10-08 22:00:00, 0.0,41
143.0, 100.0, 4.1, 5.2, 10.7, 6.2, 10.7, 10.6, 98.0, 2.2, 16.6, 100.0,2020-10-08 23:00:00, 0.0,41
99.0, 100.0, 5.6, 6.6, 10.8, 13.3, 10.8, 10.6, 302.0, 3.8, 20.4, 100.0,2020-10-09 00:00:00, 0.0,41
120.0, 100.0, 6.2, 5.8, 10.6, 11.7, 10.6, 10.6, 143.0, 5.2, 25.6, 100.0,2020-10-09 01:00:00, 0.0,41
89.0, 100.0, 13.3, 6.8, 10.6, 14.0, 10.6, 10.6, 99.0, 6.6, 32.2, 100.0,2020-10-09 02:00:00, 0.0,41
112.0, 100.0, 11.7, 9.0, 10.6, 10.5, 10.6, 10.8, 120.0, 5.8, 38.0, 100.0,2020-10-09 03:00:00, 0.0,41
102.0, 100.0, 14.0, 4.8, 10.6, 13.0, 10.6, 11.1, 89.0, 6.8, 44.8, 100.0,2020-10-09 04:00:00, 0.0,41
110.0, 100.0, 10.5, 5.4, 10.8, 11.8, 10.8, 11.0, 112.0, 9.0, 53.6, 100.0,2020-10-09 05:00:00, 0.0,41
99.0, 100.0, 13.0, 6.6, 11.1, 12.2, 11.1, 11.1, 102.0, 4.8, 58.4, 100.0,2020-10-09 06:00:00, 0.0,41
105.0, 100.0, 11.8, 9.8, 11.0, 15.3, 11.0, 11.1, 110.0, 5.4, 63.8, 100.0,2020-10-09 07:00:00, 0.0,41
79.0, None, None, 9.8, None, 11.1, None, 11.0, None, None, None, 100.0,2020-10-09 08:00:00, None,41
121.0, 100.0, 15.3, 9.6, 11.1, 11.9, 11.1, 10.9, 105.0, 9.8, 80.2, 100.0,2020-10-09 09:00:00, 0.0,41
99.0, 100.0, 11.1, 13.0, 11.0, 17.2, 11.0, 11.1, 79.0, 9.8, 90.0, 100.0,2020-10-09 10:00:00, 0.0,41
125.0, 100.0, 11.9, 7.0, 10.9, 13.8, 10.9, 11.2, 121.0, 9.6, 99.6, 100.0,2020-10-09 11:00:00, 0.0,41
115.0, 100.0, 17.2, 10.6, 11.1, 18.9, 11.1, 11.1, 99.0, 13.0, 112.4, 100.0,2020-10-09 12:00:00, 0.0,41
106.0, 100.0, 13.8, 19.0, 11.2, 13.5, 11.2, 11.4, 125.0, 7.0, 119.2, 100.0,2020-10-09 13:00:00, 0.0,41
40.0, 100.0, 18.9, 12.2, 11.1, 9.1, 11.1, 11.5, 115.0, 10.6, 129.6, 100.0,2020-10-09 14:00:00, 0.0,41
324.0, 100.0, 13.5, 6.2, 11.4, 27.1, 11.4, 10.5, 106.0, 19.0, 148.0, 88.0,2020-10-09 15:00:00, 0.0,41
188.0, 100.0, 9.1, 3.4, 11.5, 7.0, 11.5, 9.8, 40.0, 12.2, 158.6, 100.0,2020-10-09 16:00:00, 0.0,41
324.0, 88.0, 27.1, 2.2, 8.6, 13.0, 10.5, 9.3, 324.0, 6.2, 163.6, 98.0,2020-10-09 17:00:00, 0.0,41
149.0, 100.0, 7.0, 1.2, 9.8, 6.2, 9.8, 9.0, 188.0, 3.4, 165.2, 100.0,2020-10-09 18:00:00, 0.0,41
90.0, 98.0, 13.0, 2.0, 9.0, 8.5, 9.3, 8.9, 324.0, 2.2, 166.2, 100.0,2020-10-09 19:00:00, 0.0,41
159.0, 100.0, 6.2, 1.6, 9.0, 3.4, 9.0, 8.8, 149.0, 1.2, 165.8, 100.0,2020-10-09 20:00:00, 0.0,41
60.0, 100.0, 8.5, 0.6, 8.9, 9.9, 8.9, 8.8, 90.0, 2.0, 165.2, 100.0,2020-10-09 21:00:00, 0.0,41
143.0, 100.0, 3.4, 1.4, 8.8, 7.2, 8.8, 8.5, 159.0, 1.6, 163.8, 100.0,2020-10-09 22:00:00, 0.0,41
150.0, 100.0, 9.9, 2.0, 8.8, 6.1, 8.8, 8.6, 60.0, 0.6, 162.2, 100.0,2020-10-09 23:00:00, 0.0,41
85.0, 100.0, 7.2, 2.6, 8.5, 18.7, 8.5, 9.0, 143.0, 1.4, 159.8, 98.0,2020-10-10 00:00:00, 0.0,41
71.0, 100.0, 6.1, 10.2, 8.6, 14.9, 8.6, 9.3, 150.0, 2.0, 156.6, 100.0,2020-10-10 01:00:00, 0.0,41
101.0, 98.0, 18.7, 8.8, 8.7, 11.7, 9.0, 8.6, 85.0, 2.6, 152.6, 96.0,2020-10-10 02:00:00, 0.0,41
320.0, 100.0, 14.9, 4.6, 9.3, 26.6, 9.3, 8.5, 71.0, 10.2, 157.0, 85.0,2020-10-10 03:00:00, 0.0,41
317.0, 96.0, 11.7, 1.0, 8.0, 21.3, 8.6, 7.4, 101.0, 8.8, 159.0, 94.0,2020-10-10 04:00:00, 0.0,41
314.0, None, None, 0.0, None, 24.6, None, 7.0, None, None, None, 86.0,2020-10-10 05:00:00, None,41
311.0, 94.0, 21.3, 0.0, 6.5, 21.4, 7.4, 6.8, 317.0, 1.0, 150.8, 79.0,2020-10-10 06:00:00, 0.0,41
