wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 95.0, 1.9, 0.0, 1.5, 2.7, 2.2, 0.9, 192.0, 0.0, 4.4, 97.0,2020-10-07 00:00:00, 193.0,41
90.0, 97.0, 5.1, 0.0, 1.0, 7.3, 1.4, 0.3, 165.0, 0.0, 4.2, 98.0,2020-10-07 01:00:00, 193.0,41
118.0, 97.0, 2.7, 0.0, 0.5, 2.7, 0.9, 0.7, 187.0, 0.0, 4.0, 98.0,2020-10-07 02:00:00, 193.0,41
98.0, 98.0, 7.3, 0.0, 0.0, 4.7, 0.3, 0.5, 90.0, 0.0, 4.0, 98.0,2020-10-07 03:00:00, 193.0,41
90.0, 98.0, 2.7, 0.0, 0.4, 4.1, 0.7, 0.6, 118.0, 0.0, 1.6, 98.0,2020-10-07 04:00:00, None,41
96.0, 98.0, 4.7, 0.0, 0.2, 3.7, 0.5, 0.7, 98.0, 0.0, 0.0, 98.0,2020-10-07 05:00:00, None,41
110.0, 98.0, 4.1, 0.0, 0.3, 5.7, 0.6, 1.0, 90.0, 0.0, 0.0, 99.0,2020-10-07 06:00:00, 193.0,41
89.0, 98.0, 3.7, 0.0, 0.4, 5.0, 0.7, 2.4, 96.0, 0.0, 0.0, 98.0,2020-10-07 07:00:00, 193.0,41
13.0, 99.0, 5.7, 0.0, 0.9, 2.0, 1.0, 4.9, 110.0, 0.0, 0.0, 89.0,2020-10-07 08:00:00, None,41
102.0, 98.0, 5.0, 0.0, 2.1, 4.4, 2.4, 6.0, 89.0, 0.0, 0.0, 87.0,2020-10-07 09:00:00, 193.0,41
100.0, None, None, 0.0, None, 4.7, None, 7.8, None, None, None, 72.0,2020-10-07 10:00:00, None,41
73.0, None, None, 0.0, None, 4.0, None, 10.0, None, None, None, 61.0,2020-10-07 11:00:00, None,41
83.0, 72.0, 4.7, 0.0, 3.1, 3.4, 7.8, 11.1, 100.0, 0.0, 0.0, 55.0,2020-10-07 12:00:00, 193.0,41
117.0, 61.0, 4.0, 0.0, 2.8, 1.7, 10.0, 10.3, 73.0, 0.0, 0.0, 58.0,2020-10-07 13:00:00, 193.0,41
116.0, 55.0, 3.4, 0.0, 2.4, 2.4, 11.1, 10.4, 83.0, 0.0, 0.0, 65.0,2020-10-07 14:00:00, 193.0,41
57.0, 58.0, 1.7, 0.0, 2.4, 2.3, 10.3, 9.5, 117.0, 0.0, 0.0, 74.0,2020-10-07 15:00:00, 193.0,41
286.0, 65.0, 2.4, 0.0, 4.1, 0.0, 10.4, 8.1, 116.0, 0.0, 0.0, 84.0,2020-10-07 16:00:00, 193.0,41
141.0, 74.0, 2.3, 0.0, 5.1, 3.8, 9.5, 7.1, 57.0, 0.0, 0.0, 92.0,2020-10-07 17:00:00, 193.0,41
173.0, 84.0, 0.0, 0.0, 5.6, 2.8, 8.1, 6.4, 286.0, 0.0, 0.0, 93.0,2020-10-07 18:00:00, 193.0,41
201.0, 92.0, 3.8, 0.6, 5.9, 2.2, 7.1, 6.2, 141.0, 0.0, 0.0, 97.0,2020-10-07 19:00:00, 193.0,41
254.0, 93.0, 2.8, 0.6, 5.4, 3.6, 6.4, 5.9, 173.0, 0.0, 0.0, 98.0,2020-10-07 20:00:00, 193.0,41
88.0, 97.0, 2.2, 2.6, 5.8, 3.6, 6.2, 5.8, 201.0, 0.6, 0.6, 98.0,2020-10-07 21:00:00, 193.0,41
174.0, 98.0, 3.6, 4.2, 5.6, 3.2, 5.9, 5.6, 254.0, 0.6, 1.2, 99.0,2020-10-07 22:00:00, 193.0,41
273.0, None, None, 3.8, None, 3.0, None, 5.5, None, None, None, 99.0,2020-10-07 23:00:00, None,41
301.0, 99.0, 3.2, 0.8, 5.5, 4.7, 5.6, 5.3, 174.0, 4.2, 8.0, 99.0,2020-10-08 00:00:00, 193.0,41
341.0, 99.0, 3.0, 2.2, 5.4, 1.7, 5.5, 5.3, 273.0, 3.8, 11.8, 99.0,2020-10-08 01:00:00, 193.0,41
39.0, 99.0, 4.7, 3.4, 5.2, 3.1, 5.3, 5.3, 301.0, 0.8, 12.6, 99.0,2020-10-08 02:00:00, 193.0,41
336.0, 99.0, 1.7, 1.2, 5.2, 2.6, 5.3, 5.2, 341.0, 2.2, 14.8, 99.0,2020-10-08 03:00:00, 193.0,41
148.0, 99.0, 3.1, 1.0, 5.2, 3.7, 5.3, 5.1, 39.0, 3.4, 18.2, 99.0,2020-10-08 04:00:00, 193.0,41
219.0, 99.0, 2.6, 0.2, 5.1, 0.0, 5.2, 4.5, 336.0, 1.2, 19.4, 98.0,2020-10-08 05:00:00, 193.0,41
199.0, 99.0, 3.7, 0.2, 5.0, 2.4, 5.1, 4.4, 148.0, 1.0, 20.4, 97.0,2020-10-08 06:00:00, 193.0,41
344.0, 98.0, 0.0, 0.0, 4.2, 2.4, 4.5, 4.9, 219.0, 0.2, 20.6, 95.0,2020-10-08 07:00:00, 193.0,41
301.0, 97.0, 2.4, 0.0, 4.0, 4.0, 4.4, 4.8, 199.0, 0.2, 20.8, 95.0,2020-10-08 08:00:00, 193.0,41
318.0, 95.0, 2.4, 0.0, 4.2, 5.0, 4.9, 5.8, 344.0, 0.0, 20.8, 91.0,2020-10-08 09:00:00, None,41
338.0, 95.0, 4.0, 0.0, 4.1, 6.3, 4.8, 6.1, 301.0, 0.0, 20.8, 88.0,2020-10-08 10:00:00, 193.0,41
28.0, 91.0, 5.0, 0.0, 4.4, 4.5, 5.8, 6.2, 318.0, 0.0, 20.8, 92.0,2020-10-08 11:00:00, 193.0,41
58.0, 88.0, 6.3, 0.0, 4.3, 5.0, 6.1, 6.4, 338.0, 0.0, 20.8, 89.0,2020-10-08 12:00:00, 193.0,41
330.0, 92.0, 4.5, 0.0, 5.0, 3.1, 6.2, 6.2, 28.0, 0.0, 20.8, 88.0,2020-10-08 13:00:00, 193.0,41
82.0, 89.0, 5.0, 0.0, 4.7, 3.6, 6.4, 6.2, 58.0, 0.0, 20.8, 86.0,2020-10-08 14:00:00, 193.0,41
91.0, 88.0, 3.1, 0.0, 4.4, 2.1, 6.2, 5.1, 330.0, 0.0, 20.8, 92.0,2020-10-08 15:00:00, 193.0,41
91.0, 86.0, 3.6, 0.0, 4.0, 4.0, 6.2, 3.7, 82.0, 0.0, 20.8, 97.0,2020-10-08 16:00:00, 193.0,41
127.0, 92.0, 2.1, 0.0, 3.9, 2.4, 5.1, 3.3, 91.0, 0.0, 20.8, 98.0,2020-10-08 17:00:00, 193.0,41
210.0, 97.0, 4.0, 0.0, 3.3, 0.0, 3.7, 3.1, 91.0, 0.0, 20.8, 98.0,2020-10-08 18:00:00, 193.0,41
222.0, 98.0, 2.4, 0.0, 3.0, 0.0, 3.3, 2.6, 127.0, 0.0, 20.8, 98.0,2020-10-08 19:00:00, 193.0,41
116.0, 98.0, 0.0, 0.0, 2.8, 4.0, 3.1, 2.1, 210.0, 0.0, 20.8, 98.0,2020-10-08 20:00:00, 193.0,41
116.0, 98.0, 0.0, 0.0, 2.3, 4.6, 2.6, 0.8, 222.0, 0.0, 20.2, 98.0,2020-10-08 21:00:00, 193.0,41
300.0, 98.0, 4.0, 0.0, 1.8, 2.6, 2.1, 0.4, 116.0, 0.0, 19.6, 98.0,2020-10-08 22:00:00, 193.0,41
138.0, 98.0, 4.6, 0.0, 0.5, 3.1, 0.8, 0.4, 116.0, 0.0, 17.0, 98.0,2020-10-08 23:00:00, 193.0,41
289.0, 98.0, 2.6, 0.0, 0.1, 0.0, 0.4, 0.7, 300.0, 0.0, 12.8, 99.0,2020-10-09 00:00:00, 193.0,41
191.0, 98.0, 3.1, 0.0, 0.1, 2.2, 0.4, 0.8, 138.0, 0.0, 9.0, 99.0,2020-10-09 01:00:00, 193.0,41
155.0, 99.0, 0.0, 0.0, 0.6, 2.2, 0.7, 1.2, 289.0, 0.0, 8.2, 99.0,2020-10-09 02:00:00, 193.0,41
54.0, 99.0, 2.2, 0.4, 0.7, 0.0, 0.8, 1.4, 191.0, 0.0, 6.0, 99.0,2020-10-09 03:00:00, 193.0,41
129.0, 99.0, 2.2, 1.0, 1.1, 0.0, 1.2, 1.5, 155.0, 0.0, 2.6, 99.0,2020-10-09 04:00:00, 193.0,41
193.0, 99.0, 0.0, 0.2, 1.3, 0.0, 1.4, 1.6, 54.0, 0.4, 1.8, 99.0,2020-10-09 05:00:00, 193.0,41
100.0, 99.0, 0.0, 0.2, 1.4, 0.0, 1.5, 1.9, 129.0, 1.0, 1.8, 99.0,2020-10-09 06:00:00, 193.0,41
98.0, 99.0, 0.0, 0.4, 1.5, 1.8, 1.6, 2.4, 193.0, 0.2, 1.8, 99.0,2020-10-09 07:00:00, None,41
158.0, 99.0, 0.0, 0.2, 1.8, 1.7, 1.9, 2.9, 100.0, 0.2, 1.8, 99.0,2020-10-09 08:00:00, None,41
12.0, 99.0, 1.8, 0.0, 2.3, 1.6, 2.4, 3.9, 98.0, 0.4, 2.2, 99.0,2020-10-09 09:00:00, 193.0,41
97.0, 99.0, 1.7, 0.0, 2.8, 3.5, 2.9, 5.1, 158.0, 0.2, 2.4, 97.0,2020-10-09 10:00:00, 193.0,41
93.0, 99.0, 1.6, 0.0, 3.8, 1.9, 3.9, 6.3, 12.0, 0.0, 2.4, 92.0,2020-10-09 11:00:00, 193.0,41
305.0, 97.0, 3.5, 0.4, 4.7, 3.3, 5.1, 5.8, 97.0, 0.0, 2.4, 97.0,2020-10-09 12:00:00, 193.0,41
45.0, 92.0, 1.9, 0.2, 5.1, 2.0, 6.3, 6.0, 93.0, 0.0, 2.4, 98.0,2020-10-09 13:00:00, 193.0,41
