wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 98.0, 2.6, 0.2, 6.5, 2.3, 6.8, 6.7, 254.0, 0.0, 1.8, 99.0,2020-10-07 00:00:00, 0.0,41
217.0, 98.0, 2.8, 0.0, 6.5, 2.4, 6.8, 6.8, 222.0, 0.0, 1.8, 99.0,2020-10-07 01:00:00, 0.0,41
259.0, 99.0, 2.3, 0.0, 6.6, 1.9, 6.7, 6.5, 197.0, 0.2, 2.0, 99.0,2020-10-07 02:00:00, 0.0,41
305.0, 99.0, 2.4, 0.0, 6.7, 2.0, 6.8, 6.4, 217.0, 0.0, 2.0, 99.0,2020-10-07 03:00:00, 0.0,41
281.0, 99.0, 1.9, 0.0, 6.4, 1.6, 6.5, 6.3, 259.0, 0.0, 2.0, 99.0,2020-10-07 04:00:00, 0.0,41
237.0, 99.0, 2.0, 0.0, 6.3, 1.7, 6.4, 6.1, 305.0, 0.0, 2.0, 99.0,2020-10-07 05:00:00, 0.0,41
239.0, 99.0, 1.6, 0.0, 6.2, 3.0, 6.3, 6.6, 281.0, 0.0, 2.0, 99.0,2020-10-07 06:00:00, 0.0,41
19.0, 99.0, 1.7, 0.0, 6.0, 1.6, 6.1, 7.3, 237.0, 0.0, 1.8, 99.0,2020-10-07 07:00:00, 0.0,41
88.0, 99.0, 3.0, 0.0, 6.5, 3.3, 6.6, 9.8, 239.0, 0.0, 1.4, 96.0,2020-10-07 08:00:00, 0.0,41
89.0, 99.0, 1.6, 0.0, 7.2, 5.7, 7.3, 14.2, 19.0, 0.0, 1.0, 65.0,2020-10-07 09:00:00, 0.0,41
117.0, 96.0, 3.3, 0.0, 9.2, 6.9, 9.8, 14.4, 88.0, 0.0, 0.8, 60.0,2020-10-07 10:00:00, 0.0,41
123.0, 65.0, 5.7, 0.0, 7.7, 5.9, 14.2, 16.6, 89.0, 0.0, 0.8, 58.0,2020-10-07 11:00:00, 0.0,41
148.0, 60.0, 6.9, 0.0, 6.7, 5.3, 14.4, 18.0, 117.0, 0.0, 0.6, 54.0,2020-10-07 12:00:00, 0.0,41
170.0, 58.0, 5.9, 0.0, 8.3, 3.2, 16.6, 15.7, 123.0, 0.0, 0.6, 62.0,2020-10-07 13:00:00, 0.0,41
273.0, 54.0, 5.3, 0.0, 8.6, 1.7, 18.0, 15.4, 148.0, 0.0, 0.6, 66.0,2020-10-07 14:00:00, 0.0,41
150.0, 62.0, 3.2, 0.0, 8.4, 1.9, 15.7, 14.0, 170.0, 0.0, 0.6, 82.0,2020-10-07 15:00:00, 0.0,41
181.0, 66.0, 1.7, 0.0, 9.1, 1.8, 15.4, 12.0, 273.0, 0.0, 0.6, 86.0,2020-10-07 16:00:00, 0.0,41
237.0, 82.0, 1.9, 0.0, 11.0, 2.7, 14.0, 10.2, 150.0, 0.0, 0.6, 92.0,2020-10-07 17:00:00, 0.0,41
254.0, 86.0, 1.8, 0.0, 9.7, 2.1, 12.0, 9.2, 181.0, 0.0, 0.6, 94.0,2020-10-07 18:00:00, 0.0,41
200.0, 92.0, 2.7, 0.0, 9.0, 2.3, 10.2, 8.6, 237.0, 0.0, 0.2, 95.0,2020-10-07 19:00:00, 0.0,41
218.0, 94.0, 2.1, 0.0, 8.3, 2.9, 9.2, 7.8, 254.0, 0.0, 0.2, 96.0,2020-10-07 20:00:00, 0.0,41
185.0, 95.0, 2.3, 0.0, 7.8, 3.6, 8.6, 6.9, 200.0, 0.0, 0.2, 97.0,2020-10-07 21:00:00, 0.0,41
292.0, 96.0, 2.9, 0.0, 7.2, 2.5, 7.8, 6.4, 218.0, 0.0, 0.2, 98.0,2020-10-07 22:00:00, 0.0,41
172.0, None, None, 0.4, None, 2.9, None, 6.9, None, None, None, 98.0,2020-10-07 23:00:00, None,41
255.0, None, None, 0.6, None, 3.0, None, 7.1, None, None, None, 98.0,2020-10-08 00:00:00, None,41
90.0, 98.0, 2.9, 0.0, 6.6, 3.9, 6.9, 7.0, 172.0, 0.4, 0.6, 98.0,2020-10-08 01:00:00, 0.0,41
52.0, 98.0, 3.0, 0.2, 6.8, 3.6, 7.1, 7.1, 255.0, 0.6, 1.0, 99.0,2020-10-08 02:00:00, 0.0,41
359.0, 98.0, 3.9, 0.2, 6.7, 3.3, 7.0, 7.1, 90.0, 0.0, 1.0, 99.0,2020-10-08 03:00:00, 0.0,41
252.0, 99.0, 3.6, 0.2, 7.0, 2.6, 7.1, 7.2, 52.0, 0.2, 1.2, 99.0,2020-10-08 04:00:00, 0.0,41
241.0, 99.0, 3.3, 0.0, 7.0, 4.4, 7.1, 7.1, 359.0, 0.2, 1.4, 99.0,2020-10-08 05:00:00, 0.0,41
229.0, 99.0, 2.6, 0.0, 7.1, 3.5, 7.2, 7.3, 252.0, 0.2, 1.6, 99.0,2020-10-08 06:00:00, 0.0,41
79.0, 99.0, 4.4, 0.0, 7.0, 3.8, 7.1, 7.9, 241.0, 0.0, 1.6, 99.0,2020-10-08 07:00:00, 0.0,41
308.0, 99.0, 3.5, 0.0, 7.2, 2.6, 7.3, 8.7, 229.0, 0.0, 1.6, 99.0,2020-10-08 08:00:00, 0.0,41
238.0, 99.0, 3.8, 0.0, 7.8, 2.9, 7.9, 9.8, 79.0, 0.0, 1.6, 98.0,2020-10-08 09:00:00, 0.0,41
94.0, 99.0, 2.6, 0.2, 8.6, 3.6, 8.7, 10.7, 308.0, 0.0, 1.6, 97.0,2020-10-08 10:00:00, 0.0,41
78.0, 98.0, 2.9, 0.4, 9.5, 7.4, 9.8, 11.0, 238.0, 0.0, 1.6, 91.0,2020-10-08 11:00:00, 0.0,41
74.0, 97.0, 3.6, 0.0, 10.2, 6.3, 10.7, 10.9, 94.0, 0.2, 1.8, 88.0,2020-10-08 12:00:00, 0.0,41
173.0, 91.0, 7.4, 0.0, 9.6, 2.6, 11.0, 10.1, 78.0, 0.4, 2.2, 93.0,2020-10-08 13:00:00, 0.0,41
11.0, 88.0, 6.3, 0.4, 9.0, 1.9, 10.9, 9.6, 74.0, 0.0, 2.2, 96.0,2020-10-08 14:00:00, 0.0,41
69.0, 93.0, 2.6, 0.2, 9.0, 3.1, 10.1, 9.2, 173.0, 0.0, 2.2, 95.0,2020-10-08 15:00:00, 0.0,41
114.0, 96.0, 1.9, 0.2, 9.0, 1.9, 9.6, 8.5, 11.0, 0.4, 2.6, 98.0,2020-10-08 16:00:00, 0.0,41
262.0, 95.0, 3.1, 0.2, 8.4, 3.6, 9.2, 7.9, 69.0, 0.2, 2.8, 98.0,2020-10-08 17:00:00, None,41
260.0, 98.0, 1.9, 0.0, 8.2, 5.2, 8.5, 7.2, 114.0, 0.2, 3.0, 98.0,2020-10-08 18:00:00, 0.0,41
271.0, 98.0, 3.6, 0.2, 7.6, 3.3, 7.9, 6.8, 262.0, 0.2, 3.2, 98.0,2020-10-08 19:00:00, 0.0,41
