wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 57.0, 11.7, 0.0, -4.0, 11.0, 3.7, 3.0, 223.0, 0.0, 0.0, 59.0,2020-10-07 00:00:00, 0.0,41
232.0, 58.0, 12.0, 0.0, -4.2, 7.7, 3.3, 1.8, 223.0, 0.0, 0.0, 65.0,2020-10-07 01:00:00, 0.0,41
200.0, 59.0, 11.0, 0.0, -4.2, 2.2, 3.0, -0.5, 226.0, 0.0, 0.0, 79.0,2020-10-07 02:00:00, 0.0,41
238.0, 65.0, 7.7, 0.0, -4.1, 5.5, 1.8, 0.0, 232.0, 0.0, 0.0, 75.0,2020-10-07 03:00:00, 0.0,41
221.0, 79.0, 2.2, 0.0, -3.7, 5.2, -0.5, -0.9, 200.0, 0.0, 0.0, 79.0,2020-10-07 04:00:00, 0.0,41
222.0, 75.0, 5.5, 0.0, -3.9, 5.4, 0.0, 0.6, 238.0, 0.0, 0.0, 71.0,2020-10-07 05:00:00, 0.0,41
246.0, 79.0, 5.2, 0.0, -4.1, 1.9, -0.9, -0.7, 221.0, 0.0, 0.0, 82.0,2020-10-07 06:00:00, 0.0,41
254.0, 71.0, 5.4, 0.0, -4.0, 2.8, 0.6, 1.5, 222.0, 0.0, 0.0, 81.0,2020-10-07 07:00:00, 0.0,41
49.0, 82.0, 1.9, 0.0, -3.4, 2.6, -0.7, 4.8, 246.0, 0.0, 0.0, 62.0,2020-10-07 08:00:00, 0.0,41
108.0, 81.0, 2.8, 0.0, -1.4, 5.6, 1.5, 7.0, 254.0, 0.0, 0.0, 49.0,2020-10-07 09:00:00, 0.0,41
134.0, 62.0, 2.6, 0.0, -1.9, 8.5, 4.8, 8.1, 49.0, 0.0, 0.0, 41.0,2020-10-07 10:00:00, 1.0,41
108.0, 49.0, 5.6, 0.0, -3.0, 6.8, 7.0, 9.1, 108.0, 0.0, 0.0, 40.0,2020-10-07 11:00:00, 0.0,41
