wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 94.0, 4.4, 0.0, 4.8, 5.1, 5.7, 6.1, 11.0, 0.0, 6.2, 94.0,2020-10-07 00:00:00, 0.0,41
46.0, 97.0, 2.8, 0.0, 5.4, 5.7, 5.8, 6.7, 16.0, 0.0, 6.2, 88.0,2020-10-07 01:00:00, 0.0,41
45.0, 94.0, 5.1, 0.0, 5.2, 5.9, 6.1, 6.8, 57.0, 0.0, 5.6, 83.0,2020-10-07 02:00:00, 0.0,41
66.0, 88.0, 5.7, 0.0, 4.9, 5.7, 6.7, 6.6, 46.0, 0.0, 4.8, 85.0,2020-10-07 03:00:00, 0.0,41
92.0, 83.0, 5.9, 0.0, 4.1, 4.9, 6.8, 6.6, 45.0, 0.0, 2.4, 87.0,2020-10-07 04:00:00, 0.0,41
75.0, 85.0, 5.7, 0.0, 4.3, 4.4, 6.6, 6.2, 66.0, 0.0, 2.0, 89.0,2020-10-07 05:00:00, 0.0,41
13.0, 87.0, 4.9, 0.0, 4.6, 1.7, 6.6, 6.2, 92.0, 0.0, 2.0, 94.0,2020-10-07 06:00:00, 0.0,41
56.0, 89.0, 4.4, 0.4, 4.5, 3.8, 6.2, 6.7, 75.0, 0.0, 1.8, 94.0,2020-10-07 07:00:00, 0.0,41
39.0, 94.0, 1.7, 0.0, 5.3, 4.4, 6.2, 9.1, 13.0, 0.0, 1.6, 77.0,2020-10-07 08:00:00, 0.0,41
68.0, 94.0, 3.8, 0.0, 5.8, 6.9, 6.7, 11.1, 56.0, 0.4, 2.0, 66.0,2020-10-07 09:00:00, 0.0,41
40.0, 77.0, 4.4, 0.0, 5.3, 6.0, 9.1, 12.2, 39.0, 0.0, 1.8, 63.0,2020-10-07 10:00:00, 0.0,41
61.0, 66.0, 6.9, 0.0, 5.0, 5.9, 11.1, 11.6, 68.0, 0.0, 1.2, 75.0,2020-10-07 11:00:00, 0.0,41
102.0, 63.0, 6.0, 0.0, 5.4, 8.4, 12.2, 12.5, 40.0, 0.0, 0.4, 74.0,2020-10-07 12:00:00, 0.0,41
90.0, 75.0, 5.9, 0.0, 7.3, 7.4, 11.6, 12.0, 61.0, 0.0, 0.4, 79.0,2020-10-07 13:00:00, 0.0,41
64.0, 74.0, 8.4, 0.0, 8.0, 6.0, 12.5, 12.2, 102.0, 0.0, 0.4, 79.0,2020-10-07 14:00:00, 0.0,41
59.0, 79.0, 7.4, 0.0, 8.5, 5.7, 12.0, 11.1, 90.0, 0.0, 0.4, 84.0,2020-10-07 15:00:00, 0.0,41
61.0, 79.0, 6.0, 0.0, 8.7, 7.0, 12.2, 9.8, 64.0, 0.0, 0.4, 80.0,2020-10-07 16:00:00, 0.0,41
49.0, 84.0, 5.7, 0.0, 8.5, 6.8, 11.1, 8.9, 59.0, 0.0, 0.4, 86.0,2020-10-07 17:00:00, 0.0,41
50.0, 80.0, 7.0, 0.0, 6.5, 8.0, 9.8, 8.8, 61.0, 0.0, 0.4, 86.0,2020-10-07 18:00:00, 0.0,41
56.0, 86.0, 6.8, 0.0, 6.7, 8.7, 8.9, 9.0, 49.0, 0.0, 0.4, 87.0,2020-10-07 19:00:00, 0.0,41
61.0, 86.0, 8.0, 0.0, 6.6, 9.5, 8.8, 10.0, 50.0, 0.0, 0.4, 85.0,2020-10-07 20:00:00, 0.0,41
173.0, 87.0, 8.7, 0.0, 7.0, 2.5, 9.0, 8.8, 56.0, 0.0, 0.4, 95.0,2020-10-07 21:00:00, 0.0,41
347.0, 85.0, 9.5, 0.0, 7.6, 1.9, 10.0, 8.9, 61.0, 0.0, 0.4, 97.0,2020-10-07 22:00:00, 0.0,41
73.0, None, None, 0.0, None, 2.2, None, 9.3, None, None, None, 97.0,2020-10-07 23:00:00, None,41
62.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 98.0,2020-10-08 00:00:00, None,41
205.0, 97.0, 2.2, 0.0, 8.8, 3.0, 9.3, 8.8, 73.0, 0.0, 0.4, 98.0,2020-10-08 01:00:00, 0.0,41
285.0, 98.0, 0.0, 0.0, 7.9, 4.6, 8.2, 9.0, 62.0, 0.0, 0.4, 97.0,2020-10-08 02:00:00, 0.0,41
271.0, 98.0, 3.0, 0.2, 8.5, 7.7, 8.8, 7.7, 205.0, 0.0, 0.4, 96.0,2020-10-08 03:00:00, 0.0,41
347.0, 97.0, 4.6, 1.6, 8.5, 9.2, 9.0, 6.2, 285.0, 0.0, 0.4, 95.0,2020-10-08 04:00:00, 0.0,41
308.0, 96.0, 7.7, 1.4, 7.1, 6.7, 7.7, 5.6, 271.0, 0.2, 0.6, 94.0,2020-10-08 05:00:00, 0.0,41
238.0, 95.0, 9.2, 0.2, 5.5, 4.8, 6.2, 5.2, 347.0, 1.6, 2.2, 93.0,2020-10-08 06:00:00, 0.0,41
269.0, 94.0, 6.7, 0.0, 4.7, 6.1, 5.6, 5.5, 308.0, 1.4, 3.6, 93.0,2020-10-08 07:00:00, 0.0,41
262.0, 93.0, 4.8, 0.4, 4.2, 5.7, 5.2, 5.0, 238.0, 0.2, 3.8, 94.0,2020-10-08 08:00:00, 0.0,41
257.0, 93.0, 6.1, 1.2, 4.5, 6.1, 5.5, 4.6, 269.0, 0.0, 3.4, 95.0,2020-10-08 09:00:00, 0.0,41
291.0, 94.0, 5.7, 1.4, 4.1, 10.0, 5.0, 4.4, 262.0, 0.4, 3.8, 95.0,2020-10-08 10:00:00, 0.0,41
320.0, 95.0, 6.1, 0.4, 3.9, 9.6, 4.6, 4.4, 257.0, 1.2, 5.0, 95.0,2020-10-08 11:00:00, 0.0,41
314.0, 95.0, 10.0, 0.4, 3.7, 9.9, 4.4, 4.8, 291.0, 1.4, 6.4, 93.0,2020-10-08 12:00:00, 0.0,41
317.0, 95.0, 9.6, 0.0, 3.7, 9.4, 4.4, 4.8, 320.0, 0.4, 6.8, 94.0,2020-10-08 13:00:00, 0.0,41
308.0, 93.0, 9.9, 0.6, 3.8, 8.7, 4.8, 4.6, 314.0, 0.4, 7.2, 95.0,2020-10-08 14:00:00, 0.0,41
345.0, 94.0, 9.4, 0.2, 3.9, 5.2, 4.8, 4.5, 317.0, 0.0, 7.2, 94.0,2020-10-08 15:00:00, 0.0,41
235.0, 95.0, 8.7, 0.0, 3.9, 3.5, 4.6, 4.4, 308.0, 0.6, 7.8, 97.0,2020-10-08 16:00:00, 0.0,41
295.0, 94.0, 5.2, 0.6, 3.6, 2.8, 4.5, 4.0, 345.0, 0.2, 8.0, 97.0,2020-10-08 17:00:00, 0.0,41
179.0, 97.0, 3.5, 0.2, 4.0, 2.3, 4.4, 3.9, 235.0, 0.0, 8.0, 97.0,2020-10-08 18:00:00, 0.0,41
64.0, 97.0, 2.8, 0.4, 3.6, 3.4, 4.0, 3.9, 295.0, 0.6, 8.6, 97.0,2020-10-08 19:00:00, 0.0,41
266.0, 97.0, 2.3, 0.0, 3.5, 2.3, 3.9, 3.9, 179.0, 0.2, 8.8, 98.0,2020-10-08 20:00:00, 0.0,41
17.0, 97.0, 3.4, 2.2, 3.5, 1.7, 3.9, 3.8, 64.0, 0.4, 9.2, 98.0,2020-10-08 21:00:00, 0.0,41
48.0, 98.0, 2.3, 0.6, 3.6, 5.4, 3.9, 4.0, 266.0, 0.0, 9.2, 98.0,2020-10-08 22:00:00, 0.0,41
55.0, 98.0, 1.7, 0.6, 3.5, 6.7, 3.8, 4.1, 17.0, 2.2, 11.4, 98.0,2020-10-08 23:00:00, 0.0,41
52.0, 98.0, 5.4, 1.0, 3.7, 5.2, 4.0, 4.6, 48.0, 0.6, 12.0, 98.0,2020-10-09 00:00:00, 0.0,41
59.0, 98.0, 6.7, 0.8, 3.8, 6.1, 4.1, 5.0, 55.0, 0.6, 12.6, 98.0,2020-10-09 01:00:00, 0.0,41
70.0, 98.0, 5.2, 2.2, 4.3, 5.8, 4.6, 5.4, 52.0, 1.0, 13.6, 98.0,2020-10-09 02:00:00, 0.0,41
204.0, 98.0, 6.1, 0.8, 4.7, 3.6, 5.0, 5.2, 59.0, 0.8, 14.4, 98.0,2020-10-09 03:00:00, 0.0,41
72.0, 98.0, 5.8, 0.6, 5.1, 2.7, 5.4, 4.8, 70.0, 2.2, 16.6, 98.0,2020-10-09 04:00:00, 0.0,41
53.0, 98.0, 3.6, 0.0, 4.9, 5.5, 5.2, 5.4, 204.0, 0.8, 17.2, 98.0,2020-10-09 05:00:00, 0.0,41
61.0, 98.0, 2.7, 0.0, 4.5, 7.7, 4.8, 5.9, 72.0, 0.6, 16.2, 98.0,2020-10-09 06:00:00, 0.0,41
64.0, 98.0, 5.5, 0.2, 5.1, 7.1, 5.4, 6.4, 53.0, 0.0, 14.8, 98.0,2020-10-09 07:00:00, 0.0,41
69.0, 98.0, 7.7, 0.2, 5.6, 9.0, 5.9, 6.9, 61.0, 0.0, 14.6, 97.0,2020-10-09 08:00:00, 0.0,41
68.0, 98.0, 7.1, 0.0, 6.1, 10.1, 6.4, 7.9, 64.0, 0.2, 14.8, 96.0,2020-10-09 09:00:00, 0.0,41
74.0, 97.0, 9.0, 0.0, 6.5, 10.7, 6.9, 8.7, 69.0, 0.2, 14.6, 94.0,2020-10-09 10:00:00, 0.0,41
77.0, 96.0, 10.1, 0.0, 7.3, 9.1, 7.9, 9.0, 68.0, 0.0, 13.4, 93.0,2020-10-09 11:00:00, 0.0,41
87.0, 94.0, 10.7, 0.0, 7.8, 12.6, 8.7, 9.1, 74.0, 0.0, 12.0, 89.0,2020-10-09 12:00:00, 0.0,41
81.0, 93.0, 9.1, 0.0, 7.9, 14.9, 9.0, 9.1, 77.0, 0.0, 11.6, 87.0,2020-10-09 13:00:00, 0.0,41
72.0, 89.0, 12.6, 0.0, 7.4, 13.7, 9.1, 9.4, 87.0, 0.0, 11.2, 85.0,2020-10-09 14:00:00, 0.0,41
93.0, 87.0, 14.9, 0.0, 7.1, 12.7, 9.1, 9.6, 81.0, 0.0, 11.2, 83.0,2020-10-09 15:00:00, 0.0,41
88.0, 85.0, 13.7, 0.0, 7.0, 12.1, 9.4, 9.5, 72.0, 0.0, 10.6, 82.0,2020-10-09 16:00:00, 0.0,41
96.0, 83.0, 12.7, 0.0, 6.9, 11.9, 9.6, 9.5, 93.0, 0.0, 10.4, 79.0,2020-10-09 17:00:00, 0.0,41
111.0, 82.0, 12.1, 0.0, 6.6, 10.9, 9.5, 9.6, 88.0, 0.0, 10.4, 81.0,2020-10-09 18:00:00, 0.0,41
145.0, 79.0, 11.9, 0.0, 6.0, 6.4, 9.5, 9.5, 96.0, 0.0, 9.8, 80.0,2020-10-09 19:00:00, 0.0,41
135.0, 81.0, 10.9, 0.2, 6.5, 8.8, 9.6, 9.1, 111.0, 0.0, 9.6, 84.0,2020-10-09 20:00:00, 0.0,41
165.0, 80.0, 6.4, 0.0, 6.2, 9.2, 9.5, 9.0, 145.0, 0.0, 9.2, 84.0,2020-10-09 21:00:00, 0.0,41
102.0, 84.0, 8.8, 0.2, 6.5, 5.5, 9.1, 8.4, 135.0, 0.2, 9.4, 87.0,2020-10-09 22:00:00, 0.0,41
94.0, 84.0, 9.2, 0.0, 6.4, 8.9, 9.0, 8.5, 165.0, 0.0, 7.2, 88.0,2020-10-09 23:00:00, 0.0,41
138.0, 87.0, 5.5, 0.4, 6.4, 6.6, 8.4, 8.3, 102.0, 0.2, 6.8, 90.0,2020-10-10 00:00:00, 0.0,41
70.0, 88.0, 8.9, 0.6, 6.6, 6.6, 8.5, 7.6, 94.0, 0.0, 6.2, 97.0,2020-10-10 01:00:00, 0.0,41
72.0, 90.0, 6.6, 0.8, 6.8, 6.2, 8.3, 7.6, 138.0, 0.4, 5.6, 98.0,2020-10-10 02:00:00, 0.0,41
71.0, 97.0, 6.6, 0.2, 7.2, 7.1, 7.6, 7.4, 70.0, 0.6, 5.4, 97.0,2020-10-10 03:00:00, 0.0,41
74.0, 98.0, 6.2, 0.4, 7.3, 7.6, 7.6, 7.5, 72.0, 0.8, 4.0, 95.0,2020-10-10 04:00:00, 0.0,41
67.0, 97.0, 7.1, 0.0, 7.0, 7.4, 7.4, 6.9, 71.0, 0.2, 3.4, 96.0,2020-10-10 05:00:00, 0.0,41
111.0, 95.0, 7.6, 0.0, 6.8, 9.2, 7.5, 7.2, 74.0, 0.4, 3.2, 92.0,2020-10-10 06:00:00, 0.0,41
67.0, 96.0, 7.4, 0.0, 6.3, 6.7, 6.9, 7.2, 67.0, 0.0, 3.2, 94.0,2020-10-10 07:00:00, 0.0,41
86.0, 92.0, 9.2, 0.0, 6.0, 6.4, 7.2, 7.5, 111.0, 0.0, 3.2, 91.0,2020-10-10 08:00:00, 0.0,41
173.0, 94.0, 6.7, 0.0, 6.3, 7.6, 7.2, 7.7, 67.0, 0.0, 3.0, 89.0,2020-10-10 09:00:00, 0.0,41
232.0, 91.0, 6.4, 1.0, 6.1, 8.8, 7.5, 6.3, 86.0, 0.0, 2.8, 96.0,2020-10-10 10:00:00, 0.0,41
235.0, 89.0, 7.6, 0.0, 6.0, 14.5, 7.7, 4.4, 173.0, 0.0, 2.8, 92.0,2020-10-10 11:00:00, 0.0,41
251.0, 96.0, 8.8, 0.0, 5.7, 9.5, 6.3, 3.6, 232.0, 1.0, 3.8, 90.0,2020-10-10 12:00:00, 0.0,41
248.0, 92.0, 14.5, 0.0, 3.2, 11.5, 4.4, 4.1, 235.0, 0.0, 3.8, 90.0,2020-10-10 13:00:00, 0.0,41
260.0, 90.0, 9.5, 0.2, 2.1, 10.1, 3.6, 4.7, 251.0, 0.0, 3.8, 83.0,2020-10-10 14:00:00, 0.0,41
332.0, 90.0, 11.5, 0.0, 2.6, 5.0, 4.1, 5.6, 248.0, 0.0, 3.8, 74.0,2020-10-10 15:00:00, 0.0,41
14.0, 83.0, 10.1, 0.0, 2.1, 3.5, 4.7, 2.7, 260.0, 0.2, 4.0, 94.0,2020-10-10 16:00:00, 0.0,41
18.0, 74.0, 5.0, 0.0, 1.3, 3.0, 5.6, 1.8, 332.0, 0.0, 4.0, 97.0,2020-10-10 17:00:00, 0.0,41
294.0, 94.0, 3.5, 0.2, 1.8, 4.8, 2.7, 2.2, 14.0, 0.0, 4.0, 95.0,2020-10-10 18:00:00, 0.0,41
35.0, 97.0, 3.0, 0.2, 1.4, 2.9, 1.8, 1.3, 18.0, 0.0, 4.0, 97.0,2020-10-10 19:00:00, 0.0,41
21.0, 95.0, 4.8, 0.0, 1.5, 3.6, 2.2, -0.3, 294.0, 0.2, 4.2, 97.0,2020-10-10 20:00:00, 0.0,41
17.0, 97.0, 2.9, 0.0, 0.9, 3.5, 1.3, -0.1, 35.0, 0.2, 4.4, 97.0,2020-10-10 21:00:00, 0.0,41
15.0, 97.0, 3.6, 0.0, -0.7, 2.9, -0.3, 0.2, 21.0, 0.0, 4.2, 98.0,2020-10-10 22:00:00, 0.0,41
258.0, 97.0, 3.5, 0.0, -0.5, 2.5, -0.1, 0.4, 17.0, 0.0, 4.2, 98.0,2020-10-10 23:00:00, 0.0,41
251.0, 98.0, 2.9, 0.0, -0.1, 2.5, 0.2, 0.6, 15.0, 0.0, 4.0, 98.0,2020-10-11 00:00:00, 0.0,41
