wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 92.0, 4.0, 0.0, 2.9, 4.7, 4.1, 5.2, 34.0, 0.0, 0.0, 85.0,2020-10-21 00:00:00, 0.0,43
23.0, 84.0, 4.1, 0.0, 2.6, 3.1, 5.1, 4.3, 34.0, 0.0, 0.0, 90.0,2020-10-21 01:00:00, 0.0,43
18.0, 85.0, 4.7, 0.0, 2.9, 5.1, 5.2, 5.5, 39.0, 0.0, 0.0, 82.0,2020-10-21 02:00:00, 0.0,43
16.0, 90.0, 3.1, 0.0, 2.8, 2.8, 4.3, 4.8, 23.0, 0.0, 0.0, 84.0,2020-10-21 03:00:00, 0.0,43
29.0, 82.0, 5.1, 0.0, 2.7, 6.7, 5.5, 5.7, 18.0, 0.0, 0.0, 79.0,2020-10-21 04:00:00, 0.0,43
357.0, 84.0, 2.8, 0.0, 2.3, 5.5, 4.8, 5.7, 16.0, 0.0, 0.0, 80.0,2020-10-21 05:00:00, 0.0,43
341.0, 79.0, 6.7, 0.0, 2.3, 5.6, 5.7, 5.0, 29.0, 0.0, 0.0, 83.0,2020-10-21 06:00:00, 0.0,43
3.0, 80.0, 5.5, 0.0, 2.5, 5.6, 5.7, 5.4, 357.0, 0.0, 0.0, 82.0,2020-10-21 07:00:00, 0.0,43
356.0, 83.0, 5.6, 0.0, 2.4, 6.3, 5.0, 8.6, 341.0, 0.0, 0.0, 71.0,2020-10-21 08:00:00, 0.0,43
222.0, 82.0, 5.6, 0.0, 2.6, 6.4, 5.4, 10.3, 3.0, 0.0, 0.0, 65.0,2020-10-21 09:00:00, 0.0,43
249.0, 71.0, 6.3, 0.0, 3.6, 6.6, 8.6, 10.9, 356.0, 0.0, 0.0, 61.0,2020-10-21 10:00:00, 0.0,43
249.0, 65.0, 6.4, 0.0, 4.0, 6.6, 10.3, 11.7, 222.0, 0.0, 0.0, 55.0,2020-10-21 11:00:00, 0.0,43
318.0, 61.0, 6.6, 0.0, 3.7, 9.0, 10.9, 12.0, 249.0, 0.0, 0.0, 56.0,2020-10-21 12:00:00, 0.0,43
308.0, 55.0, 6.6, 0.0, 3.0, 6.8, 11.7, 12.4, 249.0, 0.0, 0.0, 55.0,2020-10-21 13:00:00, 0.0,43
297.0, 56.0, 9.0, 0.0, 3.5, 7.0, 12.0, 10.8, 318.0, 0.0, 0.0, 61.0,2020-10-21 14:00:00, 0.0,43
318.0, 55.0, 6.8, 0.0, 3.6, 5.8, 12.4, 9.3, 308.0, 0.0, 0.0, 70.0,2020-10-21 15:00:00, 0.0,43
333.0, 61.0, 7.0, 0.0, 3.6, 4.7, 10.8, 8.1, 297.0, 0.0, 0.0, 74.0,2020-10-21 16:00:00, 0.0,43
59.0, 70.0, 5.8, 0.0, 4.1, 3.0, 9.3, 6.7, 318.0, 0.0, 0.0, 80.0,2020-10-21 17:00:00, 0.0,43
8.0, 74.0, 4.7, 0.0, 3.8, 2.9, 8.1, 5.6, 333.0, 0.0, 0.0, 85.0,2020-10-21 18:00:00, 0.0,43
5.0, 80.0, 3.0, 0.0, 3.5, 3.0, 6.7, 5.1, 59.0, 0.0, 0.0, 89.0,2020-10-21 19:00:00, 0.0,43
26.0, 85.0, 2.9, 0.0, 3.3, 3.7, 5.6, 5.2, 8.0, 0.0, 0.0, 86.0,2020-10-21 20:00:00, 0.0,43
348.0, 89.0, 3.0, 0.0, 3.4, 2.3, 5.1, 4.2, 5.0, 0.0, 0.0, 89.0,2020-10-21 21:00:00, 0.0,43
343.0, 86.0, 3.7, 0.0, 3.1, 2.0, 5.2, 3.8, 26.0, 0.0, 0.0, 91.0,2020-10-21 22:00:00, 0.0,43
16.0, 89.0, 2.3, 0.0, 2.6, 2.5, 4.2, 3.5, 348.0, 0.0, 0.0, 91.0,2020-10-21 23:00:00, 0.0,43
19.0, 91.0, 2.0, 0.0, 2.5, 2.6, 3.8, 3.0, 343.0, 0.0, 0.0, 92.0,2020-10-22 00:00:00, 0.0,43
25.0, 91.0, 2.5, 0.0, 2.2, 2.2, 3.5, 2.9, 16.0, 0.0, 0.0, 92.0,2020-10-22 01:00:00, 0.0,43
38.0, 92.0, 2.6, 0.0, 1.8, 2.0, 3.0, 1.9, 19.0, 0.0, 0.0, 92.0,2020-10-22 02:00:00, 0.0,43
7.0, 92.0, 2.2, 0.0, 1.7, 0.0, 2.9, 1.6, 25.0, 0.0, 0.0, 92.0,2020-10-22 03:00:00, 0.0,43
338.0, 92.0, 2.0, 0.0, 0.7, 2.3, 1.9, 3.6, 38.0, 0.0, 0.0, 93.0,2020-10-22 04:00:00, 0.0,43
23.0, 92.0, 0.0, 0.0, 0.4, 2.4, 1.6, 4.0, 7.0, 0.0, 0.0, 93.0,2020-10-22 05:00:00, 0.0,43
