wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,3.7,66.0,100.0,2020-10-21 00:00:00,0.3,43
4.4,3.6,36.0,100.0,2020-10-21 01:00:00,0.0,43
1.5,3.0,297.0,100.0,2020-10-21 02:00:00,0.0,43
0.8,2.7,304.0,100.0,2020-10-21 03:00:00,0.0,43
3.4,2.2,32.0,100.0,2020-10-21 04:00:00,0.0,43
1.4,1.6,23.0,100.0,2020-10-21 05:00:00,0.0,43
4.8,1.3,49.0,100.0,2020-10-21 06:00:00,0.0,43
0.8,2.0,341.0,100.0,2020-10-21 07:00:00,0.0,43
0.9,2.9,313.0,100.0,2020-10-21 08:00:00,0.0,43
3.0,4.1,255.0,100.0,2020-10-21 09:00:00,0.0,43
3.5,7.2,334.0,93.0,2020-10-21 10:00:00,0.0,43
3.8,9.7,242.0,68.0,2020-10-21 11:00:00,0.0,43
5.2,10.5,334.0,59.0,2020-10-21 12:00:00,0.0,43
3.8,10.7,315.0,57.0,2020-10-21 13:00:00,0.0,43
3.7,11.1,308.0,55.0,2020-10-21 14:00:00,0.0,43
2.5,7.4,318.0,81.0,2020-10-21 15:00:00,0.0,43
4.6,6.0,57.0,81.0,2020-10-21 16:00:00,0.0,43
4.7,5.5,62.0,84.0,2020-10-21 17:00:00,0.0,43
5.7,4.4,53.0,89.0,2020-10-21 18:00:00,0.0,43
6.0,4.3,58.0,89.0,2020-10-21 19:00:00,0.0,43
5.9,3.6,42.0,90.0,2020-10-21 20:00:00,0.0,43
0.0,2.4,48.0,98.0,2020-10-21 21:00:00,0.0,43
5.4,2.6,54.0,96.0,2020-10-21 22:00:00,0.0,43
7.3,2.8,56.0,93.0,2020-10-21 23:00:00,0.0,43
3.1,3.1,60.0,92.0,2020-10-22 00:00:00,0.0,43
3.9,2.7,50.0,93.0,2020-10-22 01:00:00,0.0,43
3.5,2.0,50.0,97.0,2020-10-22 02:00:00,0.0,43
3.4,2.5,64.0,94.0,2020-10-22 03:00:00,0.0,43
0.0,1.5,307.0,100.0,2020-10-22 04:00:00,0.0,43
3.6,1.6,62.0,98.0,2020-10-22 05:00:00,0.0,43
0.2,1.0,321.0,100.0,2020-10-22 06:00:00,0.0,43
0.0,1.7,277.0,100.0,2020-10-22 07:00:00,0.0,43
0.0,2.7,48.0,94.0,2020-10-22 08:00:00,0.0,43
1.1,4.7,266.0,90.0,2020-10-22 09:00:00,0.0,43
1.8,5.3,33.0,85.0,2020-10-22 10:00:00,0.0,43
0.2,6.1,47.0,83.0,2020-10-22 11:00:00,0.0,43
0.3,8.3,277.0,67.0,2020-10-22 12:00:00,0.0,43
0.3,9.1,130.0,67.0,2020-10-22 13:00:00,0.0,43
2.7,9.0,56.0,66.0,2020-10-22 14:00:00,0.0,43
5.5,6.5,56.0,82.0,2020-10-22 15:00:00,0.0,43
3.8,5.8,51.0,84.0,2020-10-22 16:00:00,0.0,43
1.5,4.8,40.0,93.0,2020-10-22 17:00:00,0.0,43
0.0,4.0,43.0,94.0,2020-10-22 18:00:00,0.0,43
0.0,3.9,13.0,97.0,2020-10-22 19:00:00,0.0,43
0.3,4.3,46.0,96.0,2020-10-22 20:00:00,0.0,43
0.4,4.5,291.0,96.0,2020-10-22 21:00:00,0.0,43
4.4,4.3,4.0,98.0,2020-10-22 22:00:00,0.0,43
2.9,4.5,281.0,91.0,2020-10-22 23:00:00,0.8,43
7.1,3.9,273.0,92.0,2020-10-23 00:00:00,0.8,43
3.9,3.4,268.0,100.0,2020-10-23 01:00:00,1.5,43
0.3,2.8,230.0,100.0,2020-10-23 02:00:00,2.5,43
2.9,2.2,259.0,100.0,2020-10-23 03:00:00,2.0,43
0.3,1.4,121.0,100.0,2020-10-23 04:00:00,2.5,43
0.5,0.6,286.0,100.0,2020-10-23 05:00:00,2.3,43
1.1,0.7,301.0,100.0,2020-10-23 06:00:00,1.3,43
4.1,0.7,52.0,100.0,2020-10-23 07:00:00,1.5,43
3.1,1.2,71.0,100.0,2020-10-23 08:00:00,1.3,43
4.9,2.0,53.0,100.0,2020-10-23 09:00:00,0.8,43
5.2,2.7,77.0,100.0,2020-10-23 10:00:00,0.3,43
2.0,3.4,94.0,100.0,2020-10-23 11:00:00,0.5,43
0.4,4.5,213.0,100.0,2020-10-23 12:00:00,0.8,43
3.8,4.7,216.0,99.0,2020-10-23 13:00:00,0.0,43
17.6,4.3,278.0,94.0,2020-10-23 14:00:00,0.3,43
9.7,4.2,291.0,93.0,2020-10-23 15:00:00,0.3,43
9.3,4.2,305.0,92.0,2020-10-23 16:00:00,0.0,43
2.2,3.9,350.0,96.0,2020-10-23 17:00:00,0.0,43
3.0,3.2,356.0,100.0,2020-10-23 18:00:00,0.0,43
7.3,3.0,55.0,100.0,2020-10-23 19:00:00,0.0,43
2.8,2.9,53.0,99.0,2020-10-23 20:00:00,0.0,43
4.8,2.5,54.0,100.0,2020-10-23 21:00:00,0.0,43
4.3,2.4,81.0,97.0,2020-10-23 22:00:00,0.0,43
5.6,1.8,64.0,98.0,2020-10-23 23:00:00,0.3,43
5.9,1.8,81.0,95.0,2020-10-24 00:00:00,0.0,43
1.2,0.7,343.0,99.0,2020-10-24 01:00:00,0.0,43
5.6,0.6,42.0,100.0,2020-10-24 02:00:00,0.0,43
3.2,0.2,32.0,99.0,2020-10-24 03:00:00,0.0,43
5.0,0.0,62.0,99.0,2020-10-24 04:00:00,0.0,43
6.8,0.1,61.0,97.0,2020-10-24 05:00:00,0.0,43
6.2,-0.2,56.0,98.0,2020-10-24 06:00:00,0.0,43
5.9,-0.2,58.0,96.0,2020-10-24 07:00:00,0.0,43
3.4,0.4,60.0,90.0,2020-10-24 08:00:00,0.0,43
3.0,3.4,322.0,76.0,2020-10-24 09:00:00,0.0,43
8.5,4.3,294.0,56.0,2020-10-24 10:00:00,0.0,43
12.5,4.9,278.0,47.0,2020-10-24 11:00:00,0.0,43
15.9,5.1,277.0,53.0,2020-10-24 12:00:00,0.0,43
8.7,5.9,299.0,50.0,2020-10-24 13:00:00,0.0,43
10.7,6.1,300.0,50.0,2020-10-24 14:00:00,0.0,43
10.6,4.6,291.0,42.0,2020-10-24 15:00:00,0.0,43
5.4,2.8,58.0,55.0,2020-10-24 16:00:00,0.0,43
9.7,2.0,56.0,74.0,2020-10-24 17:00:00,0.0,43
12.0,1.7,76.0,68.0,2020-10-24 18:00:00,0.0,43
8.8,1.4,62.0,65.0,2020-10-24 19:00:00,0.0,43
6.1,0.7,55.0,72.0,2020-10-24 20:00:00,0.0,43
3.8,0.4,38.0,73.0,2020-10-24 21:00:00,0.0,43
4.6,0.1,349.0,71.0,2020-10-24 22:00:00,0.0,43
7.3,0.0,50.0,73.0,2020-10-24 23:00:00,0.0,43
4.4,-0.4,64.0,74.0,2020-10-25 00:00:00,0.0,43
1.7,-0.9,20.0,79.0,2020-10-25 01:00:00,0.0,43
8.0,0.1,56.0,74.0,2020-10-25 02:00:00,0.0,43
6.9,-0.4,58.0,74.0,2020-10-25 03:00:00,0.0,43
8.1,-0.7,54.0,77.0,2020-10-25 04:00:00,0.0,43
4.0,-1.2,58.0,74.0,2020-10-25 05:00:00,0.0,43
7.2,-0.8,58.0,75.0,2020-10-25 06:00:00,0.0,43
3.9,-0.1,63.0,72.0,2020-10-25 07:00:00,0.0,43
2.5,1.1,51.0,63.0,2020-10-25 08:00:00,0.0,43
2.6,3.5,267.0,64.0,2020-10-25 09:00:00,0.0,43
5.4,4.6,270.0,56.0,2020-10-25 10:00:00,0.0,43
2.4,5.1,237.0,60.0,2020-10-25 11:00:00,0.0,43
4.9,5.4,304.0,57.0,2020-10-25 12:00:00,0.0,43
5.3,5.4,271.0,61.0,2020-10-25 13:00:00,0.0,43
1.3,5.9,336.0,58.0,2020-10-25 14:00:00,0.0,43
1.4,3.2,289.0,69.0,2020-10-25 15:00:00,0.0,43
0.0,2.1,333.0,79.0,2020-10-25 16:00:00,0.0,43
5.5,2.4,36.0,82.0,2020-10-25 17:00:00,0.0,43
3.9,2.5,55.0,80.0,2020-10-25 18:00:00,0.0,43
1.0,2.0,43.0,84.0,2020-10-25 19:00:00,0.0,43
0.9,2.3,23.0,88.0,2020-10-25 20:00:00,0.0,43
1.1,1.9,14.0,89.0,2020-10-25 21:00:00,0.0,43
5.1,2.3,43.0,88.0,2020-10-25 22:00:00,0.0,43
0.0,2.5,308.0,87.0,2020-10-25 23:00:00,0.0,43
0.2,2.1,313.0,96.0,2020-10-26 00:00:00,0.0,43
0.1,2.1,70.0,95.0,2020-10-26 01:00:00,0.0,43
2.5,2.0,35.0,93.0,2020-10-26 02:00:00,0.0,43
0.8,1.5,280.0,94.0,2020-10-26 03:00:00,0.0,43
1.4,1.9,20.0,97.0,2020-10-26 04:00:00,0.0,43
0.6,1.2,292.0,97.0,2020-10-26 05:00:00,0.0,43
5.7,1.2,63.0,100.0,2020-10-26 06:00:00,0.0,43
0.7,2.2,23.0,94.0,2020-10-26 07:00:00,0.0,43
0.1,3.0,266.0,93.0,2020-10-26 08:00:00,0.0,43
0.9,5.8,235.0,76.0,2020-10-26 09:00:00,0.0,43
0.3,7.7,240.0,72.0,2020-10-26 10:00:00,0.0,43
2.7,7.7,266.0,72.0,2020-10-26 11:00:00,0.0,43
3.1,8.1,271.0,76.0,2020-10-26 12:00:00,0.0,43
1.3,9.0,256.0,67.0,2020-10-26 13:00:00,0.0,43
4.5,10.1,271.0,68.0,2020-10-26 14:00:00,0.0,43
0.0,6.4,87.0,90.0,2020-10-26 15:00:00,0.0,43
0.0,5.1,4.0,94.0,2020-10-26 16:00:00,0.0,43
0.5,4.3,55.0,99.0,2020-10-26 17:00:00,0.0,43
0.1,3.6,302.0,100.0,2020-10-26 18:00:00,0.0,43
2.9,3.4,38.0,100.0,2020-10-26 19:00:00,0.0,43
1.2,4.0,45.0,100.0,2020-10-26 20:00:00,0.0,43
5.3,4.7,65.0,97.0,2020-10-26 21:00:00,0.0,43
0.4,4.9,262.0,98.0,2020-10-26 22:00:00,0.0,43
0.1,5.1,259.0,97.0,2020-10-26 23:00:00,0.0,43
0.6,5.0,321.0,98.0,2020-10-27 00:00:00,0.0,43
0.2,5.1,307.0,97.0,2020-10-27 01:00:00,0.0,43
