wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, 92.0, 2.8, 0.0, -2.8, 2.1, -1.7, -2.1, 60.0, 0.0, 0.2, 93.0,2020-10-21 00:00:00,43
131.0, 92.0, 0.7, 0.0, -3.0, 0.0, -1.9, -2.4, 62.0, 0.0, 0.2, 92.0,2020-10-21 01:00:00,43
68.0, 93.0, 2.1, 0.0, -3.1, 3.8, -2.1, -2.6, 66.0, 0.0, 0.2, 93.0,2020-10-21 02:00:00,43
91.0, 92.0, 0.0, 0.0, -3.5, 4.0, -2.4, -2.1, 131.0, 0.0, 0.2, 93.0,2020-10-21 03:00:00,43
70.0, 93.0, 3.8, 0.0, -3.6, 4.7, -2.6, -2.2, 68.0, 0.0, 0.2, 93.0,2020-10-21 04:00:00,43
104.0, 93.0, 4.0, 0.0, -3.1, 3.0, -2.1, -2.2, 91.0, 0.0, 0.2, 93.0,2020-10-21 05:00:00,43
132.0, 93.0, 4.7, 0.0, -3.2, 2.2, -2.2, -2.3, 70.0, 0.0, 0.2, 93.0,2020-10-21 06:00:00,43
121.0, 93.0, 3.0, 0.0, -3.2, 4.6, -2.2, -2.3, 104.0, 0.0, 0.2, 92.0,2020-10-21 07:00:00,43
75.0, 93.0, 2.2, 0.0, -3.3, 5.0, -2.3, -1.8, 132.0, 0.0, 0.2, 87.0,2020-10-21 08:00:00,43
14.0, 92.0, 4.6, 0.0, -3.4, 7.4, -2.3, -1.8, 121.0, 0.0, 0.2, 85.0,2020-10-21 09:00:00,43
28.0, 87.0, 5.0, 0.0, -3.7, 4.0, -1.8, -1.6, 75.0, 0.0, 0.2, 80.0,2020-10-21 10:00:00,43
322.0, 85.0, 7.4, 0.0, -4.0, 3.7, -1.8, 0.1, 14.0, 0.0, 0.2, 68.0,2020-10-21 11:00:00,43
