wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 91.0, 6.1, 0.0, -2.3, 1.9, -1.0, -1.3, 250.0, 0.0, 0.0, 94.0,2020-10-21 00:00:00, 3.0,43
266.0, 93.0, 1.6, 0.0, -2.3, 3.6, -1.3, -1.8, 310.0, 0.0, 0.0, 94.0,2020-10-21 01:00:00, 3.0,43
269.0, 94.0, 1.9, 0.0, -2.1, 5.2, -1.3, -3.0, 263.0, 0.0, 0.0, 94.0,2020-10-21 02:00:00, 2.0,43
316.0, 94.0, 3.6, 0.0, -2.6, 7.0, -1.8, -2.1, 266.0, 0.0, 0.0, 92.0,2020-10-21 03:00:00, 3.0,43
318.0, 94.0, 5.2, 0.0, -3.8, 4.8, -3.0, -2.3, 269.0, 0.0, 0.0, 92.0,2020-10-21 04:00:00, 3.0,43
305.0, 92.0, 7.0, 0.0, -3.2, 2.8, -2.1, -3.1, 316.0, 0.0, 0.0, 91.0,2020-10-21 05:00:00, 4.0,43
276.0, 92.0, 4.8, 0.0, -3.4, 4.7, -2.3, -4.0, 318.0, 0.0, 0.0, 91.0,2020-10-21 06:00:00, 3.0,43
332.0, 91.0, 2.8, 0.0, -4.4, 6.1, -3.1, -2.7, 305.0, 0.0, 0.0, 88.0,2020-10-21 07:00:00, 3.0,43
328.0, 91.0, 4.7, 0.0, -5.3, 8.7, -4.0, 0.1, 276.0, 0.0, 0.0, 75.0,2020-10-21 08:00:00, 3.0,43
343.0, 88.0, 6.1, 0.0, -4.4, 7.0, -2.7, 0.0, 332.0, 0.0, 0.0, 72.0,2020-10-21 09:00:00, 4.0,43
314.0, 75.0, 8.7, 1.4, -3.8, 6.1, 0.1, 2.6, 328.0, 0.0, 0.0, 61.0,2020-10-21 10:00:00, 3.0,43
316.0, 72.0, 7.0, 0.0, -4.4, 7.8, 0.0, 2.1, 343.0, 0.0, 0.0, 58.0,2020-10-21 11:00:00, 2.0,43
312.0, 61.0, 6.1, 0.0, -4.2, 6.8, 2.6, 1.5, 314.0, 1.4, 1.4, 49.0,2020-10-21 12:00:00, 2.0,43
295.0, 58.0, 7.8, 0.0, -5.3, 8.0, 2.1, 3.2, 316.0, 0.0, 1.4, 37.0,2020-10-21 13:00:00, 3.0,43
249.0, 49.0, 6.8, 0.0, -8.1, 4.1, 1.5, 1.7, 312.0, 0.0, 1.4, 48.0,2020-10-21 14:00:00, 3.0,43
226.0, 37.0, 8.0, 0.0, -10.1, 0.0, 3.2, 0.6, 295.0, 0.0, 1.4, 55.0,2020-10-21 15:00:00, 3.0,43
168.0, 48.0, 4.1, 0.0, -8.1, 2.8, 1.7, -1.3, 249.0, 0.0, 1.4, 68.0,2020-10-21 16:00:00, 3.0,43
181.0, 55.0, 0.0, 0.0, -7.4, 2.4, 0.6, -2.9, 226.0, 0.0, 1.4, 81.0,2020-10-21 17:00:00, 3.0,43
270.0, None, None, 0.0, None, 1.7, None, -4.1, None, None, None, 83.0,2020-10-21 18:00:00, None,43
140.0, None, None, 0.0, None, 2.4, None, -3.9, None, None, None, 78.0,2020-10-21 19:00:00, None,43
63.0, 83.0, 1.7, 0.0, -6.6, 2.1, -4.1, -4.0, 270.0, 0.0, 1.4, 78.0,2020-10-21 20:00:00, 4.0,43
121.0, 78.0, 2.4, 0.0, -7.2, 2.3, -3.9, -4.1, 140.0, 0.0, 1.4, 80.0,2020-10-21 21:00:00, 4.0,43
143.0, 78.0, 2.1, 0.0, -7.3, 1.6, -4.0, -6.0, 63.0, 0.0, 1.4, 88.0,2020-10-21 22:00:00, 4.0,43
173.0, 80.0, 2.3, 0.0, -7.0, 2.3, -4.1, -7.0, 121.0, 0.0, 1.4, 87.0,2020-10-21 23:00:00, 4.0,43
61.0, 88.0, 1.6, 0.0, -7.7, 0.0, -6.0, -8.0, 143.0, 0.0, 1.4, 90.0,2020-10-22 00:00:00, 3.0,43
106.0, 87.0, 2.3, 0.0, -8.8, 2.2, -7.0, -8.5, 173.0, 0.0, 1.4, 88.0,2020-10-22 01:00:00, 4.0,43
51.0, 90.0, 0.0, 0.0, -9.3, 1.7, -8.0, -6.6, 61.0, 0.0, 1.4, 91.0,2020-10-22 02:00:00, 4.0,43
69.0, 88.0, 2.2, 0.0, -10.1, 2.0, -8.5, -5.6, 106.0, 0.0, 1.4, 90.0,2020-10-22 03:00:00, 4.0,43
349.0, 91.0, 1.7, 0.0, -7.8, 3.1, -6.6, -5.6, 51.0, 0.0, 1.4, 88.0,2020-10-22 04:00:00, 4.0,43
353.0, 90.0, 2.0, 0.0, -7.0, 1.7, -5.6, -5.3, 69.0, 0.0, 1.4, 90.0,2020-10-22 05:00:00, 4.0,43
87.0, 88.0, 3.1, 0.0, -7.3, 2.6, -5.6, -4.7, 349.0, 0.0, 1.4, 89.0,2020-10-22 06:00:00, 4.0,43
79.0, 90.0, 1.7, 0.0, -6.7, 2.6, -5.3, -4.0, 353.0, 0.0, 1.4, 88.0,2020-10-22 07:00:00, 4.0,43
70.0, 89.0, 2.6, 0.0, -6.2, 3.0, -4.7, -3.2, 87.0, 0.0, 1.4, 84.0,2020-10-22 08:00:00, 4.0,43
106.0, 88.0, 2.6, 0.0, -5.7, 4.4, -4.0, -1.6, 79.0, 0.0, 1.4, 75.0,2020-10-22 09:00:00, 4.0,43
166.0, 84.0, 3.0, 0.2, -5.5, 6.3, -3.2, -0.5, 70.0, 0.0, 1.4, 64.0,2020-10-22 10:00:00, 3.0,43
123.0, 75.0, 4.4, 0.0, -5.4, 6.5, -1.6, 0.4, 106.0, 0.0, 1.4, 57.0,2020-10-22 11:00:00, 3.0,43
170.0, 64.0, 6.3, 0.0, -6.5, 5.3, -0.5, 0.8, 166.0, 0.2, 0.2, 53.0,2020-10-22 12:00:00, 3.0,43
178.0, 57.0, 6.5, 0.0, -7.1, 7.2, 0.4, 0.6, 123.0, 0.0, 0.2, 54.0,2020-10-22 13:00:00, 3.0,43
148.0, 53.0, 5.3, 0.0, -7.7, 4.7, 0.8, -0.1, 170.0, 0.0, 0.2, 53.0,2020-10-22 14:00:00, 3.0,43
143.0, 54.0, 7.2, 0.0, -7.6, 5.6, 0.6, -1.1, 178.0, 0.0, 0.2, 59.0,2020-10-22 15:00:00, 3.0,43
122.0, 53.0, 4.7, 0.0, -8.5, 4.8, -0.1, -1.9, 148.0, 0.0, 0.2, 62.0,2020-10-22 16:00:00, 3.0,43
113.0, 59.0, 5.6, 0.0, -8.1, 4.6, -1.1, -2.5, 143.0, 0.0, 0.2, 65.0,2020-10-22 17:00:00, 3.0,43
89.0, 62.0, 4.8, 0.0, -8.2, 6.2, -1.9, -3.0, 122.0, 0.0, 0.2, 66.0,2020-10-22 18:00:00, 3.0,43
85.0, 65.0, 4.6, 0.0, -8.2, 7.5, -2.5, -3.7, 113.0, 0.0, 0.2, 75.0,2020-10-22 19:00:00, 3.0,43
89.0, 66.0, 6.2, 0.0, -8.5, 4.9, -3.0, -4.3, 89.0, 0.0, 0.2, 86.0,2020-10-22 20:00:00, 3.0,43
87.0, 75.0, 7.5, 0.0, -7.5, 6.0, -3.7, -4.6, 85.0, 0.0, 0.2, 88.0,2020-10-22 21:00:00, 3.0,43
78.0, 86.0, 4.9, 0.0, -6.3, 4.0, -4.3, -4.7, 89.0, 0.0, 0.2, 90.0,2020-10-22 22:00:00, 3.0,43
56.0, 88.0, 6.0, 0.0, -6.3, 4.5, -4.6, -4.7, 87.0, 0.0, 0.2, 90.0,2020-10-22 23:00:00, 4.0,43
55.0, 90.0, 4.0, 0.0, -6.1, 6.4, -4.7, -4.8, 78.0, 0.0, 0.2, 90.0,2020-10-23 00:00:00, 5.0,43
92.0, 90.0, 4.5, 0.0, -6.1, 4.3, -4.7, -5.0, 56.0, 0.0, 0.2, 89.0,2020-10-23 01:00:00, 6.0,43
96.0, 90.0, 6.4, 0.0, -6.2, 4.0, -4.8, -5.2, 55.0, 0.0, 0.2, 90.0,2020-10-23 02:00:00, 7.0,43
76.0, 89.0, 4.3, 0.0, -6.5, 2.8, -5.0, -5.6, 92.0, 0.0, 0.2, 90.0,2020-10-23 03:00:00, 9.0,43
64.0, 90.0, 4.0, 0.0, -6.6, 5.4, -5.2, -5.7, 96.0, 0.0, 0.2, 89.0,2020-10-23 04:00:00, 11.0,43
74.0, 90.0, 2.8, 0.0, -7.0, 3.3, -5.6, -5.9, 76.0, 0.0, 0.2, 89.0,2020-10-23 05:00:00, 15.0,43
95.0, 89.0, 5.4, 0.0, -7.2, 3.3, -5.7, -5.9, 64.0, 0.0, 0.2, 89.0,2020-10-23 06:00:00, 20.0,43
15.0, 89.0, 3.3, 0.0, -7.4, 3.1, -5.9, -5.6, 74.0, 0.0, 0.2, 89.0,2020-10-23 07:00:00, 24.0,43
326.0, 89.0, 3.3, 0.0, -7.4, 5.8, -5.9, -5.9, 95.0, 0.0, 0.2, 86.0,2020-10-23 08:00:00, 29.0,43
329.0, 89.0, 3.1, 0.0, -7.1, 10.7, -5.6, -6.2, 15.0, 0.0, 0.2, 81.0,2020-10-23 09:00:00, 32.0,43
333.0, 86.0, 5.8, 0.0, -7.9, 7.7, -5.9, -4.9, 326.0, 0.0, 0.2, 77.0,2020-10-23 10:00:00, 33.0,43
310.0, 81.0, 10.7, 0.0, -8.9, 7.7, -6.2, -2.7, 329.0, 0.0, 0.2, 72.0,2020-10-23 11:00:00, 34.0,43
314.0, 77.0, 7.7, 0.0, -8.3, 10.9, -4.9, -3.5, 333.0, 0.0, 0.0, 72.0,2020-10-23 12:00:00, 33.0,43
336.0, 72.0, 7.7, 0.0, -7.0, 14.1, -2.7, -5.2, 310.0, 0.0, 0.0, 74.0,2020-10-23 13:00:00, 33.0,43
331.0, 72.0, 10.9, 0.0, -7.8, 12.4, -3.5, -5.1, 314.0, 0.0, 0.0, 71.0,2020-10-23 14:00:00, 33.0,43
359.0, 74.0, 14.1, 0.0, -9.1, 7.5, -5.2, -6.2, 336.0, 0.0, 0.0, 75.0,2020-10-23 15:00:00, 33.0,43
335.0, 71.0, 12.4, 0.0, -9.5, 10.0, -5.1, -8.0, 331.0, 0.0, 0.0, 80.0,2020-10-23 16:00:00, 33.0,43
342.0, 75.0, 7.5, 0.0, -9.9, 4.6, -6.2, -9.6, 359.0, 0.0, 0.0, 79.0,2020-10-23 17:00:00, 33.0,43
195.0, 80.0, 10.0, 0.0, -10.8, 3.1, -8.0, -11.4, 335.0, 0.0, 0.0, 83.0,2020-10-23 18:00:00, 33.0,43
246.0, 79.0, 4.6, 0.0, -12.6, 1.9, -9.6, -13.4, 342.0, 0.0, 0.0, 83.0,2020-10-23 19:00:00, 32.0,43
137.0, 83.0, 3.1, 0.0, -13.7, 1.8, -11.4, -15.7, 195.0, 0.0, 0.0, 78.0,2020-10-23 20:00:00, 32.0,43
167.0, 83.0, 1.9, 0.0, -15.7, 2.4, -13.4, -16.1, 246.0, 0.0, 0.0, 78.0,2020-10-23 21:00:00, 32.0,43
