wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, 98.0, 5.2, 0.0, 4.1, 5.5, 4.4, 3.8, 16.0, 0.0, 2.6, 97.0,2020-10-21 00:00:00, None,43
12.0, 98.0, 3.1, 0.0, 3.4, 6.1, 3.7, 3.7, 44.0, 0.0, 2.6, 97.0,2020-10-21 01:00:00, None,43
35.0, 97.0, 5.5, 0.0, 3.4, 4.7, 3.8, 3.7, 35.0, 0.0, 2.6, 96.0,2020-10-21 02:00:00, None,43
49.0, 97.0, 6.1, 0.0, 3.3, 3.0, 3.7, 3.5, 12.0, 0.0, 2.6, 97.0,2020-10-21 03:00:00, None,43
11.0, 96.0, 4.7, 0.0, 3.1, 3.5, 3.7, 3.5, 35.0, 0.0, 2.6, 97.0,2020-10-21 04:00:00, None,43
44.0, 97.0, 3.0, 0.0, 3.1, 2.6, 3.5, 3.5, 49.0, 0.0, 2.6, 98.0,2020-10-21 05:00:00, None,43
0.0, 97.0, 3.5, 0.0, 3.1, 1.8, 3.5, 3.6, 11.0, 0.0, 2.6, 97.0,2020-10-21 06:00:00, None,43
45.0, 98.0, 2.6, 0.0, 3.2, 2.1, 3.5, 3.6, 44.0, 0.0, 2.0, 97.0,2020-10-21 07:00:00, None,43
346.0, 97.0, 1.8, 0.0, 3.2, 2.5, 3.6, 4.1, 0.0, 0.0, 1.8, 87.0,2020-10-21 08:00:00, None,43
132.0, 97.0, 2.1, 0.0, 3.2, 3.2, 3.6, 4.4, 45.0, 0.0, 1.4, 88.0,2020-10-21 09:00:00, None,43
101.0, 87.0, 2.5, 0.0, 2.1, 2.8, 4.1, 4.9, 346.0, 0.0, 1.4, 82.0,2020-10-21 10:00:00, None,43
245.0, 88.0, 3.2, 0.0, 2.6, 2.4, 4.4, 5.4, 132.0, 0.0, 1.4, 79.0,2020-10-21 11:00:00, None,43
235.0, 82.0, 2.8, 0.0, 2.1, 5.0, 4.9, 5.8, 101.0, 0.0, 1.4, 82.0,2020-10-21 12:00:00, None,43
237.0, 79.0, 2.4, 0.0, 2.1, 3.9, 5.4, 5.8, 245.0, 0.0, 1.4, 79.0,2020-10-21 13:00:00, None,43
216.0, None, None, 0.0, None, 2.8, None, 5.9, None, None, None, 77.0,2020-10-21 14:00:00, None,43
223.0, 79.0, 3.9, 0.0, 2.4, 6.1, 5.8, 5.5, 237.0, 0.0, 1.4, 83.0,2020-10-21 15:00:00, None,43
260.0, 77.0, 2.8, 0.0, 2.2, 3.1, 5.9, 4.9, 216.0, 0.0, 1.4, 90.0,2020-10-21 16:00:00, None,43
