wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 82.0, 17.6, 0.0, 2.0, 11.2, 4.8, 4.4, 327.0, 0.0, 0.0, 75.0,2020-10-21 00:00:00, 0.0,43
336.0, 77.0, 17.7, 0.0, 1.2, 14.8, 4.9, 4.6, 334.0, 0.0, 0.0, 71.0,2020-10-21 01:00:00, 0.0,43
329.0, 75.0, 11.2, 0.0, 0.4, 20.6, 4.4, 4.7, 332.0, 0.0, 0.0, 70.0,2020-10-21 02:00:00, 0.0,43
328.0, 71.0, 14.8, 0.0, -0.2, 17.6, 4.6, 4.1, 336.0, 0.0, 0.0, 76.0,2020-10-21 03:00:00, 0.0,43
334.0, 70.0, 20.6, 0.0, -0.3, 14.4, 4.7, 4.1, 329.0, 0.0, 0.0, 69.0,2020-10-21 04:00:00, 0.0,43
330.0, 76.0, 17.6, 0.0, 0.3, 17.1, 4.1, 3.7, 328.0, 0.0, 0.0, 74.0,2020-10-21 05:00:00, 0.0,43
334.0, 69.0, 14.4, 0.0, -1.1, 12.4, 4.1, 3.4, 334.0, 0.0, 0.0, 72.0,2020-10-21 06:00:00, 0.0,43
322.0, 74.0, 17.1, 0.0, -0.5, 12.8, 3.7, 4.4, 330.0, 0.0, 0.0, 66.0,2020-10-21 07:00:00, 0.0,43
292.0, 72.0, 12.4, 0.0, -1.2, 12.2, 3.4, 6.2, 334.0, 0.0, 0.0, 58.0,2020-10-21 08:00:00, 0.0,43
272.0, 66.0, 12.8, 0.0, -1.4, 5.1, 4.4, 8.0, 322.0, 0.0, 0.0, 59.0,2020-10-21 09:00:00, 0.0,43
204.0, 58.0, 12.2, 0.0, -1.4, 7.1, 6.2, 9.0, 292.0, 0.0, 0.0, 60.0,2020-10-21 10:00:00, 0.0,43
