wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 100.0, 1.9, 0.0, 2.7, 2.1, 2.7, 1.3, 11.0, 0.0, 0.0, 100.0,2020-10-21 00:00:00, 0.0,43
141.0, 100.0, 4.3, 0.0, 2.0, 2.3, 2.0, 1.2, 308.0, 0.0, 0.0, 100.0,2020-10-21 01:00:00, 0.0,43
238.0, 100.0, 2.1, 0.0, 1.3, 3.4, 1.3, 1.3, 69.0, 0.0, 0.0, 100.0,2020-10-21 02:00:00, 0.0,43
121.0, 100.0, 2.3, 0.0, 1.2, 3.7, 1.2, 1.3, 141.0, 0.0, 0.0, 100.0,2020-10-21 03:00:00, 0.0,43
10.0, 100.0, 3.4, 0.2, 1.3, 5.6, 1.3, 1.5, 238.0, 0.0, 0.0, 100.0,2020-10-21 04:00:00, 0.0,43
346.0, 100.0, 3.7, 0.0, 1.3, 7.2, 1.3, 1.6, 121.0, 0.0, 0.0, 100.0,2020-10-21 05:00:00, 0.0,43
31.0, 100.0, 5.6, 0.0, 1.5, 3.9, 1.5, 1.0, 10.0, 0.2, 0.2, 100.0,2020-10-21 06:00:00, 0.0,43
355.0, 100.0, 7.2, 0.0, 1.6, 6.5, 1.6, 1.9, 346.0, 0.0, 0.2, 100.0,2020-10-21 07:00:00, 0.0,43
274.0, 100.0, 3.9, 0.0, 1.0, 5.2, 1.0, 5.0, 31.0, 0.0, 0.2, 94.0,2020-10-21 08:00:00, 0.0,43
74.0, 100.0, 6.5, 0.0, 1.9, 6.6, 1.9, 7.1, 355.0, 0.0, 0.2, 78.0,2020-10-21 09:00:00, 0.0,43
88.0, 94.0, 5.2, 0.0, 4.1, 7.2, 5.0, 8.6, 274.0, 0.0, 0.2, 69.0,2020-10-21 10:00:00, 0.0,43
35.0, 78.0, 6.6, 0.0, 3.5, 8.8, 7.1, 9.5, 74.0, 0.0, 0.2, 64.0,2020-10-21 11:00:00, 0.0,43
40.0, 69.0, 7.2, 0.0, 3.2, 7.7, 8.6, 10.4, 88.0, 0.0, 0.2, 60.0,2020-10-21 12:00:00, 0.0,43
88.0, 64.0, 8.8, 0.0, 3.0, 6.4, 9.5, 8.6, 35.0, 0.0, 0.2, 67.0,2020-10-21 13:00:00, 0.0,43
