wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 97.0, 3.9, 0.0, 2.5, 2.8, 2.9, 1.3, 57.0, 0.0, 0.0, 99.0,2020-10-21 00:00:00,43
40.0, 97.0, 4.2, 0.0, 1.5, 4.9, 1.9, 2.0, 2.0, 0.0, 0.0, 98.0,2020-10-21 01:00:00,43
63.0, 99.0, 2.8, 0.0, 1.2, 3.5, 1.3, 1.6, 351.0, 0.0, 0.0, 100.0,2020-10-21 02:00:00,43
48.0, 98.0, 4.9, 0.0, 1.7, 4.5, 2.0, 0.4, 40.0, 0.0, 0.0, 100.0,2020-10-21 03:00:00,43
50.0, 100.0, 3.5, 0.0, 1.6, 4.1, 1.6, 0.5, 63.0, 0.0, 0.0, 100.0,2020-10-21 04:00:00,43
43.0, 100.0, 4.5, 0.0, 0.4, 2.4, 0.4, 0.0, 48.0, 0.0, 0.0, 100.0,2020-10-21 05:00:00,43
56.0, 100.0, 4.1, 0.0, 0.5, 1.9, 0.5, -0.6, 50.0, 0.0, 0.0, 100.0,2020-10-21 06:00:00,43
55.0, 100.0, 2.4, 0.0, 0.0, 4.2, 0.0, -0.4, 43.0, 0.0, 0.0, 100.0,2020-10-21 07:00:00,43
15.0, 100.0, 1.9, 0.0, -0.6, 2.0, -0.6, 3.6, 56.0, 0.0, 0.0, 87.0,2020-10-21 08:00:00,43
64.0, 100.0, 4.2, 0.0, -0.4, 11.9, -0.4, 6.4, 55.0, 0.0, 0.0, 71.0,2020-10-21 09:00:00,43
62.0, 87.0, 2.0, 0.0, 1.6, 12.3, 3.6, 6.4, 15.0, 0.0, 0.0, 63.0,2020-10-21 10:00:00,43
52.0, 71.0, 11.9, 0.0, 1.5, 11.3, 6.4, 8.0, 64.0, 0.0, 0.0, 54.0,2020-10-21 11:00:00,43
53.0, 63.0, 12.3, 0.0, -0.1, 7.3, 6.4, 8.2, 62.0, 0.0, 0.0, 46.0,2020-10-21 12:00:00,43
201.0, 54.0, 11.3, 0.0, -0.7, 2.9, 8.0, 8.5, 52.0, 0.0, 0.0, 70.0,2020-10-21 13:00:00,43
50.0, 46.0, 7.3, 0.0, -2.7, 6.4, 8.2, 9.9, 53.0, 0.0, 0.0, 41.0,2020-10-21 14:00:00,43
62.0, 70.0, 2.9, 0.0, 3.3, 6.7, 8.5, 7.4, 201.0, 0.0, 0.0, 50.0,2020-10-21 15:00:00,43
38.0, 41.0, 6.4, 0.0, -2.7, 1.5, 9.9, 3.2, 50.0, 0.0, 0.0, 91.0,2020-10-21 16:00:00,43
