wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 90.0, 12.3, 0.0, 3.8, 1.6, 5.3, 4.6, 292.0, 0.0, 2.4, 97.0,2020-10-21 00:00:00, 20.0,43
145.0, 94.0, 2.7, 0.0, 3.9, 2.6, 4.8, 4.8, 190.0, 0.0, 2.4, 96.0,2020-10-21 01:00:00, 20.0,43
101.0, 97.0, 1.6, 0.0, 4.2, 4.0, 4.6, 4.8, 79.0, 0.0, 2.4, 97.0,2020-10-21 02:00:00, 20.0,43
94.0, 96.0, 2.6, 0.2, 4.2, 4.0, 4.8, 5.0, 145.0, 0.0, 2.4, 96.0,2020-10-21 03:00:00, 20.0,43
147.0, 97.0, 4.0, 0.0, 4.4, 2.7, 4.8, 4.9, 101.0, 0.0, 2.2, 97.0,2020-10-21 04:00:00, 20.0,43
50.0, 96.0, 4.0, 0.0, 4.4, 4.0, 5.0, 4.7, 94.0, 0.2, 2.2, 97.0,2020-10-21 05:00:00, 20.0,43
254.0, 97.0, 2.7, 0.0, 4.5, 2.6, 4.9, 4.4, 147.0, 0.0, 2.2, 97.0,2020-10-21 06:00:00, 20.0,43
139.0, 97.0, 4.0, 0.0, 4.3, 2.3, 4.7, 4.3, 50.0, 0.0, 2.0, 97.0,2020-10-21 07:00:00, 20.0,43
142.0, 97.0, 2.6, 0.0, 4.0, 2.7, 4.4, 5.1, 254.0, 0.0, 2.0, 98.0,2020-10-21 08:00:00, 20.0,43
52.0, 97.0, 2.3, 0.0, 3.9, 4.0, 4.3, 6.6, 139.0, 0.0, 2.0, 88.0,2020-10-21 09:00:00, 20.0,43
61.0, 98.0, 2.7, 0.0, 4.8, 5.6, 5.1, 8.7, 142.0, 0.0, 2.0, 73.0,2020-10-21 10:00:00, 20.0,43
55.0, 88.0, 4.0, 0.0, 4.8, 3.6, 6.6, 11.0, 52.0, 0.0, 2.0, 66.0,2020-10-21 11:00:00, 20.0,43
209.0, 73.0, 5.6, 0.0, 4.1, 5.3, 8.7, 11.8, 61.0, 0.0, 2.0, 62.0,2020-10-21 12:00:00, 20.0,43
