wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 95.0, 1.3, 0.0, -2.5, 2.4, -1.8, -2.3, 263.0, 0.0, 3.8, 93.0,2020-10-21 00:00:00,43
303.0, 95.0, 2.9, 0.0, -2.5, 1.8, -1.8, -3.5, 311.0, 0.0, 3.8, 93.0,2020-10-21 01:00:00,43
277.0, 93.0, 2.4, 0.0, -3.3, 1.4, -2.3, -3.6, 311.0, 0.0, 3.8, 93.0,2020-10-21 02:00:00,43
285.0, 93.0, 1.8, 0.0, -4.5, 3.2, -3.5, -3.3, 303.0, 0.0, 3.8, 94.0,2020-10-21 03:00:00,43
285.0, 93.0, 1.4, 0.0, -4.6, 2.6, -3.6, -3.1, 277.0, 0.0, 3.8, 94.0,2020-10-21 04:00:00,43
293.0, 94.0, 3.2, 0.0, -4.1, 3.7, -3.3, -2.9, 285.0, 0.0, 3.8, 93.0,2020-10-21 05:00:00,43
292.0, 94.0, 2.6, 0.0, -3.9, 3.1, -3.1, -2.9, 285.0, 0.0, 3.8, 92.0,2020-10-21 06:00:00,43
306.0, 93.0, 3.7, 0.0, -3.9, 4.2, -2.9, -2.7, 293.0, 0.0, 3.8, 92.0,2020-10-21 07:00:00,43
306.0, 92.0, 3.1, 0.0, -4.0, 4.5, -2.9, -1.7, 292.0, 0.0, 3.8, 89.0,2020-10-21 08:00:00,43
299.0, 92.0, 4.2, 0.0, -3.8, 4.2, -2.7, -1.4, 306.0, 0.0, 3.8, 87.0,2020-10-21 09:00:00,43
322.0, 89.0, 4.5, 0.0, -3.3, 5.0, -1.7, -1.6, 306.0, 0.0, 3.8, 86.0,2020-10-21 10:00:00,43
358.0, None, None, 0.0, None, 3.9, None, -1.1, None, None, None, 85.0,2020-10-21 11:00:00,43
313.0, 86.0, 5.0, 0.0, -3.6, 4.3, -1.6, -1.2, 322.0, 0.0, None, 84.0,2020-10-21 12:00:00,43
288.0, 85.0, 3.9, 0.0, -3.3, 4.8, -1.1, -1.1, 358.0, 0.0, 1.6, 82.0,2020-10-21 13:00:00,43
274.0, 84.0, 4.3, 0.0, -3.6, 2.9, -1.2, -1.3, 313.0, 0.0, 1.4, 79.0,2020-10-21 14:00:00,43
347.0, 82.0, 4.8, 0.6, -3.8, 2.3, -1.1, -1.7, 288.0, 0.0, 1.2, 82.0,2020-10-21 15:00:00,43
90.0, 79.0, 2.9, 0.0, -4.5, 5.9, -1.3, -3.2, 274.0, 0.0, 0.6, 86.0,2020-10-21 16:00:00,43
85.0, 82.0, 2.3, 0.0, -4.4, 5.9, -1.7, -4.3, 347.0, 0.6, 0.6, 86.0,2020-10-21 17:00:00,43
94.0, 86.0, 5.9, 0.0, -5.2, 4.1, -3.2, -4.9, 90.0, 0.0, 0.6, 85.0,2020-10-21 18:00:00,43
91.0, 86.0, 5.9, 0.0, -6.3, 3.8, -4.3, -5.6, 85.0, 0.0, 0.6, 84.0,2020-10-21 19:00:00,43
70.0, 85.0, 4.1, 0.0, -7.0, 2.6, -4.9, -5.9, 94.0, 0.0, 0.6, 84.0,2020-10-21 20:00:00,43
58.0, 84.0, 3.8, 0.0, -7.9, 4.0, -5.6, -6.5, 91.0, 0.0, 0.6, 79.0,2020-10-21 21:00:00,43
50.0, 84.0, 2.6, 0.0, -8.2, 4.0, -5.9, -6.9, 70.0, 0.0, 0.6, 80.0,2020-10-21 22:00:00,43
112.0, 79.0, 4.0, 0.0, -9.5, 2.0, -6.5, -7.2, 58.0, 0.0, 0.6, 81.0,2020-10-21 23:00:00,43
59.0, 80.0, 4.0, 0.0, -9.8, 2.0, -6.9, -7.6, 50.0, 0.0, 0.6, 79.0,2020-10-22 00:00:00,43
79.0, 81.0, 2.0, 0.0, -9.9, 4.1, -7.2, -8.1, 112.0, 0.0, 0.6, 77.0,2020-10-22 01:00:00,43
110.0, 79.0, 2.0, 0.0, -10.6, 1.9, -7.6, -8.6, 59.0, 0.0, 0.6, 81.0,2020-10-22 02:00:00,43
147.0, 77.0, 4.1, 0.0, -11.4, 1.6, -8.1, -9.2, 79.0, 0.0, 0.6, 81.0,2020-10-22 03:00:00,43
132.0, 81.0, 1.9, 0.0, -11.3, 2.1, -8.6, -9.2, 110.0, 0.0, 0.6, 82.0,2020-10-22 04:00:00,43
96.0, 81.0, 1.6, 0.0, -11.9, 2.9, -9.2, -9.5, 147.0, 0.0, 0.6, 80.0,2020-10-22 05:00:00,43
103.0, 82.0, 2.1, 0.0, -11.7, 2.9, -9.2, -9.9, 132.0, 0.0, 0.6, 81.0,2020-10-22 06:00:00,43
127.0, 80.0, 2.9, 0.0, -12.3, 1.8, -9.5, -10.4, 96.0, 0.0, 0.6, 79.0,2020-10-22 07:00:00,43
126.0, 81.0, 2.9, 0.0, -12.5, 2.6, -9.9, -8.2, 103.0, 0.0, 0.6, 66.0,2020-10-22 08:00:00,43
38.0, 79.0, 1.8, 0.0, -13.3, 2.9, -10.4, -6.5, 127.0, 0.0, 0.6, 60.0,2020-10-22 09:00:00,43
86.0, 66.0, 2.6, 0.0, -13.4, 4.9, -8.2, -6.3, 126.0, 0.0, 0.6, 59.0,2020-10-22 10:00:00,43
53.0, 60.0, 2.9, 0.0, -13.0, 5.7, -6.5, -4.7, 38.0, 0.0, 0.6, 56.0,2020-10-22 11:00:00,43
80.0, 59.0, 4.9, 0.0, -13.0, 5.0, -6.3, -4.1, 86.0, 0.0, 0.6, 58.0,2020-10-22 12:00:00,43
21.0, 56.0, 5.7, 0.0, -12.1, 4.3, -4.7, -3.9, 53.0, 0.0, 0.6, 60.0,2020-10-22 13:00:00,43
20.0, 58.0, 5.0, 0.0, -11.1, 3.8, -4.1, -5.3, 80.0, 0.0, 0.6, 67.0,2020-10-22 14:00:00,43
86.0, 60.0, 4.3, 0.0, -10.5, 4.3, -3.9, -5.6, 21.0, 0.0, 0.6, 66.0,2020-10-22 15:00:00,43
68.0, 67.0, 3.8, 0.0, -10.5, 4.0, -5.3, -6.5, 20.0, 0.0, 0.6, 68.0,2020-10-22 16:00:00,43
74.0, 66.0, 4.3, 0.0, -10.9, 4.0, -5.6, -7.3, 86.0, 0.0, 0.0, 73.0,2020-10-22 17:00:00,43
95.0, 68.0, 4.0, 0.0, -11.4, 3.8, -6.5, -7.5, 68.0, 0.0, 0.0, 75.0,2020-10-22 18:00:00,43
83.0, 73.0, 4.0, 0.0, -11.3, 4.7, -7.3, -7.7, 74.0, 0.0, 0.0, 78.0,2020-10-22 19:00:00,43
107.0, 75.0, 3.8, 0.0, -11.2, 3.9, -7.5, -7.9, 95.0, 0.0, 0.0, 77.0,2020-10-22 20:00:00,43
88.0, 78.0, 4.7, 0.0, -10.9, 4.7, -7.7, -8.0, 83.0, 0.0, 0.0, 81.0,2020-10-22 21:00:00,43
82.0, 77.0, 3.9, 0.0, -11.2, 4.7, -7.9, -8.3, 107.0, 0.0, 0.0, 85.0,2020-10-22 22:00:00,43
