wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 97.0, 3.3, 0.0, -2.4, 2.4, -2.0, -2.4, 86.0, 0.0, 3.2, 98.0,2020-10-21 00:00:00, None,43
267.0, 98.0, 1.6, 0.0, -2.5, 2.8, -2.2, -2.4, 182.0, 0.0, 3.2, 99.0,2020-10-21 01:00:00, None,43
274.0, 98.0, 2.4, 0.0, -2.7, 0.0, -2.4, -2.5, 90.0, 0.0, 3.2, 99.0,2020-10-21 02:00:00, None,43
133.0, 99.0, 2.8, 0.0, -2.5, 1.6, -2.4, -2.6, 267.0, 0.0, 3.2, 99.0,2020-10-21 03:00:00, None,43
88.0, 99.0, 0.0, 0.0, -2.6, 2.0, -2.5, -2.8, 274.0, 0.0, 3.2, 97.0,2020-10-21 04:00:00, None,43
321.0, 99.0, 1.6, 0.0, -2.7, 2.9, -2.6, -3.4, 133.0, 0.0, 3.2, 95.0,2020-10-21 05:00:00, None,43
352.0, 97.0, 2.0, 0.0, -3.2, 3.1, -2.8, -4.1, 88.0, 0.0, 3.2, 92.0,2020-10-21 06:00:00, None,43
349.0, 95.0, 2.9, 0.0, -4.1, 2.6, -3.4, -4.2, 321.0, 0.0, 3.2, 88.0,2020-10-21 07:00:00, None,43
341.0, 92.0, 3.1, 0.0, -5.2, 2.2, -4.1, -3.9, 352.0, 0.0, 3.2, 88.0,2020-10-21 08:00:00, None,43
263.0, 88.0, 2.6, 0.0, -5.9, 2.3, -4.2, -1.8, 349.0, 0.0, 3.2, 75.0,2020-10-21 09:00:00, None,43
207.0, 88.0, 2.2, 0.6, -5.6, 2.1, -3.9, 0.6, 341.0, 0.0, 3.2, 72.0,2020-10-21 10:00:00, None,43
214.0, 75.0, 2.3, 1.2, -5.6, 1.9, -1.8, 0.0, 263.0, 0.0, 3.2, 73.0,2020-10-21 11:00:00, None,43
237.0, 72.0, 2.1, 0.8, -3.9, 2.6, 0.6, 0.2, 207.0, 0.6, 3.8, 67.0,2020-10-21 12:00:00, None,43
204.0, 73.0, 1.9, 0.2, -4.3, 2.2, 0.0, 0.2, 214.0, 1.2, 1.8, 65.0,2020-10-21 13:00:00, None,43
167.0, None, None, 0.0, None, 2.3, None, -0.8, None, None, None, 69.0,2020-10-21 14:00:00, None,43
62.0, 65.0, 2.2, 0.0, -5.6, 2.4, 0.2, -2.4, 204.0, 0.2, 2.8, 65.0,2020-10-21 15:00:00, None,43
315.0, None, None, 0.0, None, 2.9, None, -4.0, None, None, None, 78.0,2020-10-21 16:00:00, None,43
359.0, 65.0, 2.4, 0.0, -8.1, 2.6, -2.4, -4.7, 62.0, 0.0, 2.8, 85.0,2020-10-21 17:00:00, None,43
82.0, 78.0, 2.9, 0.0, -7.3, 5.5, -4.0, -5.3, 315.0, 0.0, 2.8, 74.0,2020-10-21 18:00:00, None,43
340.0, 85.0, 2.6, 0.0, -6.8, 2.8, -4.7, -5.7, 359.0, 0.0, 2.8, 82.0,2020-10-21 19:00:00, None,43
41.0, 74.0, 5.5, 0.0, -9.2, 2.2, -5.3, -6.0, 82.0, 0.0, 2.8, 84.0,2020-10-21 20:00:00, None,43
60.0, 82.0, 2.8, 0.0, -8.3, 3.5, -5.7, -6.3, 340.0, 0.0, 2.8, 77.0,2020-10-21 21:00:00, None,43
86.0, 84.0, 2.2, 0.0, -8.3, 5.9, -6.0, -6.7, 41.0, 0.0, 2.8, 76.0,2020-10-21 22:00:00, None,43
81.0, 77.0, 3.5, 0.0, -9.7, 4.7, -6.3, -7.3, 60.0, 0.0, 2.8, 76.0,2020-10-21 23:00:00, None,43
67.0, 76.0, 5.9, 0.0, -10.2, 4.6, -6.7, -8.1, 86.0, 0.0, 2.8, 83.0,2020-10-22 00:00:00, None,43
52.0, 76.0, 4.7, 0.0, -10.8, 4.9, -7.3, -8.0, 81.0, 0.0, 2.8, 79.0,2020-10-22 01:00:00, None,43
97.0, 83.0, 4.6, 0.0, -10.5, 5.5, -8.1, -8.1, 67.0, 0.0, 2.8, 74.0,2020-10-22 02:00:00, None,43
65.0, 79.0, 4.9, 0.0, -11.0, 4.3, -8.0, -8.4, 52.0, 0.0, 2.8, 77.0,2020-10-22 03:00:00, None,43
106.0, 74.0, 5.5, 0.0, -11.9, 4.3, -8.1, -8.7, 97.0, 0.0, 2.8, 79.0,2020-10-22 04:00:00, None,43
92.0, 77.0, 4.3, 0.0, -11.7, 6.0, -8.4, -8.7, 65.0, 0.0, 2.8, 74.0,2020-10-22 05:00:00, None,43
105.0, 79.0, 4.3, 0.0, -11.7, 3.3, -8.7, -9.6, 106.0, 0.0, 2.8, 79.0,2020-10-22 06:00:00, None,43
99.0, 74.0, 6.0, 0.0, -12.5, 6.4, -8.7, -7.5, 92.0, 0.0, 2.8, 65.0,2020-10-22 07:00:00, None,43
155.0, 79.0, 3.3, 0.0, -12.6, 6.0, -9.6, -6.2, 105.0, 0.0, 2.8, 65.0,2020-10-22 08:00:00, None,43
169.0, 65.0, 6.4, 0.0, -12.9, 6.6, -7.5, -2.5, 99.0, 0.0, 2.8, 54.0,2020-10-22 09:00:00, None,43
165.0, 65.0, 6.0, 0.0, -11.7, 8.2, -6.2, -0.9, 155.0, 0.0, 2.8, 51.0,2020-10-22 10:00:00, None,43
186.0, 54.0, 6.6, 0.0, -10.5, 5.2, -2.5, 1.0, 169.0, 0.0, 2.8, 50.0,2020-10-22 11:00:00, None,43
219.0, 51.0, 8.2, 0.0, -9.8, 3.8, -0.9, -2.3, 165.0, 0.0, 2.2, 50.0,2020-10-22 12:00:00, None,43
189.0, 50.0, 5.2, 0.0, -8.3, 3.1, 1.0, -1.7, 186.0, 0.0, 1.0, 60.0,2020-10-22 13:00:00, None,43
187.0, 50.0, 3.8, 0.0, -11.3, 2.5, -2.3, -2.6, 219.0, 0.0, 0.2, 60.0,2020-10-22 14:00:00, None,43
116.0, 60.0, 3.1, 0.0, -8.4, 4.0, -1.7, -3.7, 189.0, 0.0, 0.0, 65.0,2020-10-22 15:00:00, None,43
95.0, 60.0, 2.5, 0.0, -9.3, 2.4, -2.6, -5.0, 187.0, 0.0, 0.0, 79.0,2020-10-22 16:00:00, None,43
115.0, 65.0, 4.0, 0.0, -9.3, 2.2, -3.7, -5.5, 116.0, 0.0, 0.0, 80.0,2020-10-22 17:00:00, None,43
90.0, 79.0, 2.4, 0.0, -8.1, 4.2, -5.0, -6.0, 95.0, 0.0, 0.0, 76.0,2020-10-22 18:00:00, None,43
88.0, 80.0, 2.2, 0.0, -8.4, 4.9, -5.5, -6.5, 115.0, 0.0, 0.0, 75.0,2020-10-22 19:00:00, None,43
107.0, 76.0, 4.2, 0.0, -9.5, 5.1, -6.0, -7.6, 90.0, 0.0, 0.0, 77.0,2020-10-22 20:00:00, None,43
71.0, 75.0, 4.9, 0.0, -10.2, 2.8, -6.5, -8.5, 88.0, 0.0, 0.0, 77.0,2020-10-22 21:00:00, None,43
68.0, 77.0, 5.1, 0.0, -10.9, 3.1, -7.6, -9.2, 107.0, 0.0, 0.0, 84.0,2020-10-22 22:00:00, None,43
