wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 99.0, 1.9, 0.0, 1.4, 2.4, 1.5, 0.9, 308.0, 0.0, 0.6, 99.0,2020-10-21 00:00:00, 0.0,43
214.0, 99.0, 2.7, 0.0, 1.3, 3.5, 1.4, 1.0, 230.0, 0.0, 0.6, 100.0,2020-10-21 01:00:00, 0.0,43
220.0, 99.0, 2.4, 0.8, 0.8, 4.0, 0.9, 0.9, 325.0, 0.0, 0.6, 99.0,2020-10-21 02:00:00, 0.0,43
240.0, 100.0, 3.5, 0.0, 1.0, 2.6, 1.0, 0.3, 214.0, 0.0, 0.6, 99.0,2020-10-21 03:00:00, 0.0,43
354.0, 99.0, 4.0, 0.0, 0.8, 3.1, 0.9, -0.1, 220.0, 0.8, 1.2, 99.0,2020-10-21 04:00:00, 0.0,43
253.0, 99.0, 2.6, 0.0, 0.2, 3.1, 0.3, -0.4, 240.0, 0.0, 1.2, 99.0,2020-10-21 05:00:00, 0.0,43
202.0, 99.0, 3.1, 0.0, -0.2, 2.0, -0.1, -0.3, 354.0, 0.0, 1.2, 99.0,2020-10-21 06:00:00, 0.0,43
220.0, 99.0, 3.1, 0.0, -0.5, 2.8, -0.4, 1.1, 253.0, 0.0, 1.2, 98.0,2020-10-21 07:00:00, 0.0,43
164.0, 99.0, 2.0, 0.0, -0.4, 2.9, -0.3, 1.2, 202.0, 0.0, 1.2, 97.0,2020-10-21 08:00:00, 0.0,43
186.0, 98.0, 2.8, 0.0, 0.8, 4.1, 1.1, 3.7, 220.0, 0.0, 1.2, 93.0,2020-10-21 09:00:00, 0.0,43
170.0, 97.0, 2.9, 0.0, 0.8, 5.5, 1.2, 5.0, 164.0, 0.0, 1.2, 87.0,2020-10-21 10:00:00, 0.0,43
231.0, 93.0, 4.1, 0.0, 2.7, 4.1, 3.7, 4.5, 186.0, 0.0, 1.2, 75.0,2020-10-21 11:00:00, 0.0,43
323.0, 87.0, 5.5, 0.0, 3.0, 2.8, 5.0, 5.1, 170.0, 0.0, 1.2, 80.0,2020-10-21 12:00:00, 0.0,43
8.0, 75.0, 4.1, 0.0, 0.5, 8.6, 4.5, 5.3, 231.0, 0.0, 1.2, 53.0,2020-10-21 13:00:00, 0.0,43
341.0, 80.0, 2.8, 0.0, 1.9, 6.4, 5.1, 4.1, 323.0, 0.0, 1.2, 53.0,2020-10-21 14:00:00, 0.0,43
295.0, 53.0, 8.6, 0.0, -3.5, 3.8, 5.3, 1.9, 8.0, 0.0, 1.2, 80.0,2020-10-21 15:00:00, 0.0,43
271.0, 53.0, 6.4, 0.0, -4.6, 6.0, 4.1, 1.7, 341.0, 0.0, 1.2, 70.0,2020-10-21 16:00:00, 0.0,43
299.0, 80.0, 3.8, 0.0, -1.2, 6.7, 1.9, 1.1, 295.0, 0.0, 1.2, 74.0,2020-10-21 17:00:00, 0.0,43
270.0, 70.0, 6.0, 0.0, -3.2, 2.8, 1.7, 0.2, 271.0, 0.0, 1.2, 83.0,2020-10-21 18:00:00, 0.0,43
262.0, 74.0, 6.7, 0.0, -3.0, 3.5, 1.1, 0.2, 299.0, 0.0, 1.2, 81.0,2020-10-21 19:00:00, 0.0,43
276.0, 83.0, 2.8, 0.0, -2.3, 2.8, 0.2, -0.6, 270.0, 0.0, 1.2, 82.0,2020-10-21 20:00:00, 0.0,43
271.0, 81.0, 3.5, 0.0, -2.7, 5.0, 0.2, -1.2, 262.0, 0.0, 1.2, 79.0,2020-10-21 21:00:00, 0.0,43
280.0, 82.0, 2.8, 0.0, -3.3, 3.4, -0.6, -1.6, 276.0, 0.0, 0.8, 85.0,2020-10-21 22:00:00, 0.0,43
320.0, 79.0, 5.0, 0.0, -4.4, 2.7, -1.2, -1.7, 271.0, 0.0, 0.8, 87.0,2020-10-21 23:00:00, 0.0,43
318.0, 85.0, 3.4, 0.0, -3.8, 2.8, -1.6, -2.1, 280.0, 0.0, 0.8, 90.0,2020-10-22 00:00:00, 0.0,43
342.0, 87.0, 2.7, 0.0, -3.6, 2.1, -1.7, -2.0, 320.0, 0.0, 0.8, 89.0,2020-10-22 01:00:00, 0.0,43
345.0, 90.0, 2.8, 0.0, -3.5, 3.0, -2.1, -2.1, 318.0, 0.0, 0.8, 90.0,2020-10-22 02:00:00, 0.0,43
335.0, 89.0, 2.1, 0.0, -3.6, 3.4, -2.0, -1.8, 342.0, 0.0, 0.8, 93.0,2020-10-22 03:00:00, 0.0,43
340.0, 90.0, 3.0, 0.0, -3.5, 2.1, -2.1, -1.5, 345.0, 0.0, 0.0, 93.0,2020-10-22 04:00:00, 0.0,43
322.0, 93.0, 3.4, 0.0, -2.8, 2.7, -1.8, -2.0, 335.0, 0.0, 0.0, 94.0,2020-10-22 05:00:00, 0.0,43
342.0, 93.0, 2.1, 0.0, -2.5, 1.7, -1.5, -1.5, 340.0, 0.0, 0.0, 93.0,2020-10-22 06:00:00, 0.0,43
54.0, 94.0, 2.7, 0.0, -2.8, 1.9, -2.0, -0.7, 322.0, 0.0, 0.0, 87.0,2020-10-22 07:00:00, 0.0,43
76.0, 93.0, 1.7, 0.0, -2.5, 3.5, -1.5, 0.1, 342.0, 0.0, 0.0, 84.0,2020-10-22 08:00:00, 0.0,43
102.0, 87.0, 1.9, 0.0, -2.6, 4.0, -0.7, 0.9, 54.0, 0.0, 0.0, 79.0,2020-10-22 09:00:00, 0.0,43
172.0, 84.0, 3.5, 0.0, -2.3, 3.3, 0.1, 1.5, 76.0, 0.0, 0.0, 68.0,2020-10-22 10:00:00, 0.0,43
147.0, 79.0, 4.0, 0.0, -2.3, 9.0, 0.9, 4.2, 102.0, 0.0, 0.0, 54.0,2020-10-22 11:00:00, 0.0,43
