wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 98.0, 2.6, 0.0, 2.3, 3.8, 2.6, 5.6, 334.0, 0.0, 0.0, 99.0,2020-10-21 00:00:00, 0.0,43
310.0, 99.0, 0.9, 0.0, 3.3, 3.8, 3.4, 4.8, 240.0, 0.0, 0.0, 99.0,2020-10-21 01:00:00, 0.0,43
252.0, 99.0, 3.8, 0.0, 5.5, 3.9, 5.6, 4.8, 262.0, 0.0, 0.0, 99.0,2020-10-21 02:00:00, 0.0,43
240.0, 99.0, 3.8, 0.0, 4.7, 3.7, 4.8, 3.8, 310.0, 0.0, 0.0, 99.0,2020-10-21 03:00:00, 0.0,43
307.0, 99.0, 3.9, 0.0, 4.7, 3.3, 4.8, 2.2, 252.0, 0.0, 0.0, 98.0,2020-10-21 04:00:00, 0.0,43
350.0, 99.0, 3.7, 0.0, 3.7, 1.1, 3.8, 1.4, 240.0, 0.0, 0.0, 98.0,2020-10-21 05:00:00, 0.0,43
336.0, 98.0, 3.3, 0.0, 1.9, 0.4, 2.2, 1.0, 307.0, 0.0, 0.0, 98.0,2020-10-21 06:00:00, 0.0,43
331.0, 98.0, 1.1, 0.0, 1.1, 1.2, 1.4, 3.0, 350.0, 0.0, 0.0, 98.0,2020-10-21 07:00:00, 0.0,43
292.0, 98.0, 0.4, 0.0, 0.7, 8.7, 1.0, 7.7, 336.0, 0.0, 0.0, 84.0,2020-10-21 08:00:00, 0.0,43
289.0, 98.0, 1.2, 0.0, 2.7, 13.2, 3.0, 11.0, 331.0, 0.0, 0.0, 58.0,2020-10-21 09:00:00, 0.0,43
290.0, 84.0, 8.7, 0.0, 5.2, 16.0, 7.7, 11.9, 292.0, 0.0, 0.0, 52.0,2020-10-21 10:00:00, 1.0,43
275.0, 58.0, 13.2, 0.0, 3.1, 15.4, 11.0, 12.3, 289.0, 0.0, 0.0, 53.0,2020-10-21 11:00:00, 1.0,43
266.0, 52.0, 16.0, 0.0, 2.4, 10.6, 11.9, 12.8, 290.0, 0.0, 0.0, 52.0,2020-10-21 12:00:00, 0.0,43
265.0, 53.0, 15.4, 0.0, 3.0, 7.8, 12.3, 13.3, 275.0, 0.0, 0.0, 50.0,2020-10-21 13:00:00, 0.0,43
264.0, 52.0, 10.6, 0.0, 3.2, 5.8, 12.8, 13.0, 266.0, 0.0, 0.0, 60.0,2020-10-21 14:00:00, 0.0,43
220.0, 50.0, 7.8, 0.0, 3.1, 4.7, 13.3, 8.1, 265.0, 0.0, 0.0, 82.0,2020-10-21 15:00:00, 0.0,43
266.0, 60.0, 5.8, 0.0, 5.4, 4.0, 13.0, 6.1, 264.0, 0.0, 0.0, 91.0,2020-10-21 16:00:00, 0.0,43
297.0, 82.0, 4.7, 0.0, 5.2, 2.7, 8.1, 4.1, 220.0, 0.0, 0.0, 95.0,2020-10-21 17:00:00, 0.0,43
261.0, 91.0, 4.0, 0.0, 4.7, 3.7, 6.1, 3.0, 266.0, 0.0, 0.0, 97.0,2020-10-21 18:00:00, 0.0,43
294.0, 95.0, 2.7, 0.0, 3.4, 2.9, 4.1, 1.9, 297.0, 0.0, 0.0, 97.0,2020-10-21 19:00:00, 0.0,43
283.0, 97.0, 3.7, 0.0, 2.6, 3.8, 3.0, 1.7, 261.0, 0.0, 0.0, 98.0,2020-10-21 20:00:00, 0.0,43
276.0, 97.0, 2.9, 0.0, 1.5, 3.3, 1.9, 1.1, 294.0, 0.0, 0.0, 98.0,2020-10-21 21:00:00, 0.0,43
305.0, 98.0, 3.8, 0.0, 1.4, 3.3, 1.7, 0.3, 283.0, 0.0, 0.0, 98.0,2020-10-21 22:00:00, 0.0,43
289.0, 98.0, 3.3, 0.0, 0.8, 2.7, 1.1, 0.1, 276.0, 0.0, 0.0, 98.0,2020-10-21 23:00:00, 0.0,43
311.0, 98.0, 3.3, 0.0, 0.0, 3.8, 0.3, -0.2, 305.0, 0.0, 0.0, 98.0,2020-10-22 00:00:00, 0.0,43
296.0, 98.0, 2.7, 0.0, -0.2, 4.5, 0.1, 0.0, 289.0, 0.0, 0.0, 98.0,2020-10-22 01:00:00, 0.0,43
269.0, 98.0, 3.8, 0.0, -0.5, 2.7, -0.2, 0.0, 311.0, 0.0, 0.0, 98.0,2020-10-22 02:00:00, 0.0,43
275.0, 98.0, 4.5, 0.0, -0.3, 1.9, 0.0, -0.1, 296.0, 0.0, 0.0, 98.0,2020-10-22 03:00:00, 0.0,43
271.0, 98.0, 2.7, 0.0, -0.3, 2.9, 0.0, 0.8, 269.0, 0.0, 0.0, 98.0,2020-10-22 04:00:00, 0.0,43
249.0, 98.0, 1.9, 0.0, -0.4, 2.3, -0.1, 1.4, 275.0, 0.0, 0.0, 98.0,2020-10-22 05:00:00, 0.0,43
297.0, 98.0, 2.9, 0.0, 0.5, 2.8, 0.8, 1.5, 271.0, 0.0, 0.0, 98.0,2020-10-22 06:00:00, 1.0,43
1.0, 98.0, 2.3, 0.0, 1.1, 2.3, 1.4, 3.3, 249.0, 0.0, 0.0, 98.0,2020-10-22 07:00:00, 0.0,43
297.0, 98.0, 2.8, 0.0, 1.2, 3.9, 1.5, 6.0, 297.0, 0.0, 0.0, 98.0,2020-10-22 08:00:00, 0.0,43
336.0, 98.0, 2.3, 0.0, 3.0, 5.6, 3.3, 8.6, 1.0, 0.0, 0.0, 74.0,2020-10-22 09:00:00, 1.0,43
354.0, 98.0, 3.9, 0.0, 5.7, 6.1, 6.0, 10.3, 297.0, 0.0, 0.0, 63.0,2020-10-22 10:00:00, 1.0,43
353.0, 74.0, 5.6, 0.0, 4.2, 6.5, 8.6, 10.4, 336.0, 0.0, 0.0, 63.0,2020-10-22 11:00:00, 1.0,43
77.0, 63.0, 6.1, 0.0, 3.6, 4.8, 10.3, 10.1, 354.0, 0.0, 0.0, 67.0,2020-10-22 12:00:00, 1.0,43
206.0, 63.0, 6.5, 0.0, 3.7, 3.2, 10.4, 11.0, 353.0, 0.0, 0.0, 63.0,2020-10-22 13:00:00, 1.0,43
231.0, 67.0, 4.8, 0.0, 4.3, 3.3, 10.1, 9.0, 77.0, 0.0, 0.0, 83.0,2020-10-22 14:00:00, 0.0,43
213.0, 63.0, 3.2, 0.0, 4.2, 2.4, 11.0, 7.2, 206.0, 0.0, 0.0, 88.0,2020-10-22 15:00:00, 0.0,43
266.0, 83.0, 3.3, 0.0, 6.3, 2.1, 9.0, 5.1, 231.0, 0.0, 0.0, 94.0,2020-10-22 16:00:00, 0.0,43
