wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 96.0, 1.9, 0.0, -1.4, 2.1, -0.8, 0.2, 308.0, 0.0, 0.2, 97.0,2020-10-21 00:00:00, 0.0,43
37.0, 97.0, 2.8, 0.0, -0.7, 1.8, -0.3, 0.2, 288.0, 0.0, 0.2, 97.0,2020-10-21 01:00:00, 0.0,43
106.0, 97.0, 2.1, 0.0, -0.2, 1.9, 0.2, 0.2, 273.0, 0.0, 0.2, 97.0,2020-10-21 02:00:00, 0.0,43
299.0, 97.0, 1.8, 0.0, -0.2, 0.0, 0.2, 0.2, 37.0, 0.0, 0.2, 97.0,2020-10-21 03:00:00, 0.0,43
85.0, 97.0, 1.9, 0.0, -0.2, 0.0, 0.2, 0.2, 106.0, 0.0, 0.2, 97.0,2020-10-21 04:00:00, 0.0,43
285.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.2, 299.0, 0.0, 0.0, 97.0,2020-10-21 05:00:00, 0.0,43
253.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.4, 85.0, 0.0, 0.0, 97.0,2020-10-21 06:00:00, 0.0,43
55.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 1.1, 285.0, 0.0, 0.0, 97.0,2020-10-21 07:00:00, 0.0,43
269.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.4, 1.8, 253.0, 0.0, 0.0, 95.0,2020-10-21 08:00:00, 0.0,43
208.0, 97.0, 0.0, 0.0, 0.7, 2.8, 1.1, 3.2, 55.0, 0.0, 0.0, 87.0,2020-10-21 09:00:00, 0.0,43
210.0, 95.0, 0.0, 0.0, 1.1, 3.8, 1.8, 4.7, 269.0, 0.0, 0.0, 82.0,2020-10-21 10:00:00, 0.0,43
122.0, 87.0, 2.8, 0.0, 1.2, 6.3, 3.2, 7.8, 208.0, 0.0, 0.0, 66.0,2020-10-21 11:00:00, 0.0,43
211.0, 82.0, 3.8, 0.0, 1.9, 7.5, 4.7, 8.5, 210.0, 0.0, 0.0, 58.0,2020-10-21 12:00:00, 0.0,43
