wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 83.0, 2.2, 0.0, -9.9, 2.0, -7.5, -7.9, 283.0, 0.0, 0.0, 87.0,2020-10-23 02:00:00, 0.0,43
359.0, 85.0, 2.7, 0.0, -9.9, 2.8, -7.8, -8.1, 353.0, 0.0, 0.0, 88.0,2020-10-23 03:00:00, 0.0,43
97.0, 87.0, 2.0, 0.0, -9.7, 1.8, -7.9, -8.3, 359.0, 0.0, 0.0, 87.0,2020-10-23 04:00:00, 0.0,43
333.0, 88.0, 2.8, 0.0, -9.7, 2.8, -8.1, -8.5, 359.0, 0.0, 0.0, 87.0,2020-10-23 05:00:00, 0.0,43
308.0, 87.0, 1.8, 0.0, -10.1, 3.3, -8.3, -8.9, 97.0, 0.0, 0.0, 90.0,2020-10-23 06:00:00, 0.0,43
334.0, 87.0, 2.8, 0.0, -10.3, 2.8, -8.5, -9.2, 333.0, 0.0, 0.0, 89.0,2020-10-23 07:00:00, 0.0,43
346.0, None, None, 0.0, None, 3.2, None, -8.0, None, None, None, 81.0,2020-10-23 08:00:00, None,43
61.0, 89.0, 2.8, 0.0, -10.7, 2.7, -9.2, -3.4, 334.0, 0.0, None, 52.0,2020-10-23 09:00:00, 0.0,43
311.0, 81.0, 3.2, 0.0, -10.7, 12.3, -8.0, -2.8, 346.0, 0.0, 0.0, 38.0,2020-10-23 10:00:00, 0.0,43
321.0, 52.0, 2.7, 0.0, -11.8, 11.1, -3.4, -2.3, 61.0, 0.0, 0.0, 37.0,2020-10-23 11:00:00, 0.0,43
311.0, 38.0, 12.3, 0.0, -15.2, 10.7, -2.8, -1.7, 311.0, 0.0, 0.0, 35.0,2020-10-23 12:00:00, 0.0,43
290.0, None, None, 0.0, None, 9.8, None, -1.4, None, None, None, 34.0,2020-10-23 13:00:00, None,43
302.0, 35.0, 10.7, 0.0, -15.2, 7.0, -1.7, -1.9, 311.0, 0.0, 0.0, 38.0,2020-10-23 14:00:00, 0.0,43
299.0, 34.0, 9.8, 0.0, -15.2, 10.3, -1.4, -4.1, 290.0, 0.0, 0.0, 44.0,2020-10-23 15:00:00, 0.0,43
330.0, 38.0, 7.0, 0.0, -14.3, 7.0, -1.9, -5.7, 302.0, 0.0, 0.0, 49.0,2020-10-23 16:00:00, 0.0,43
324.0, 44.0, 10.3, 0.0, -14.6, 2.3, -4.1, -9.2, 299.0, 0.0, 0.0, 65.0,2020-10-23 17:00:00, 0.0,43
43.0, 49.0, 7.0, 0.0, -14.7, 2.3, -5.7, -11.3, 330.0, 0.0, 0.0, 79.0,2020-10-23 18:00:00, 0.0,43
301.0, 65.0, 2.3, 0.0, -14.6, 2.6, -9.2, -12.7, 324.0, 0.0, 0.0, 82.0,2020-10-23 19:00:00, None,43
24.0, 79.0, 2.3, 0.0, -14.2, 2.2, -11.3, -13.7, 43.0, 0.0, 0.0, 85.0,2020-10-23 20:00:00, 0.0,43
110.0, 82.0, 2.6, 0.0, -15.1, 2.0, -12.7, -14.7, 301.0, 0.0, 0.0, 85.0,2020-10-23 21:00:00, None,43
16.0, 85.0, 2.2, 0.0, -15.7, 2.5, -13.7, -15.6, 24.0, 0.0, 0.0, 88.0,2020-10-23 22:00:00, 0.0,43
351.0, 85.0, 2.0, 0.0, -16.7, 3.0, -14.7, -16.3, 110.0, 0.0, 0.0, 86.0,2020-10-23 23:00:00, 0.0,43
336.0, 88.0, 2.5, 0.0, -17.1, 3.0, -15.6, -16.8, 16.0, 0.0, 0.0, 84.0,2020-10-24 00:00:00, 0.0,43
42.0, 86.0, 3.0, 0.0, -18.1, 0.0, -16.3, -17.7, 351.0, 0.0, 0.0, 81.0,2020-10-24 01:00:00, 0.0,43
47.0, 84.0, 3.0, 0.0, -18.9, 0.0, -16.8, -18.6, 336.0, 0.0, 0.0, 82.0,2020-10-24 02:00:00, 0.0,43
347.0, 81.0, 0.0, 0.0, -20.2, 2.2, -17.7, -18.9, 42.0, 0.0, 0.0, 80.0,2020-10-24 03:00:00, 0.0,43
11.0, 82.0, 0.0, 0.0, -20.9, 3.3, -18.6, -19.3, 47.0, 0.0, 0.0, 79.0,2020-10-24 04:00:00, 0.0,43
343.0, 80.0, 2.2, 0.0, -21.5, 1.8, -18.9, -19.8, 347.0, 0.0, 0.0, 80.0,2020-10-24 05:00:00, 0.0,43
298.0, 79.0, 3.3, 0.0, -22.0, 1.9, -19.3, -20.1, 11.0, 0.0, 0.0, 79.0,2020-10-24 06:00:00, None,43
306.0, 80.0, 1.8, 0.0, -22.4, 2.1, -19.8, -20.1, 343.0, 0.0, 0.0, 78.0,2020-10-24 07:00:00, 0.0,43
328.0, 79.0, 1.9, 0.0, -22.8, 2.9, -20.1, -16.2, 298.0, 0.0, 0.0, 84.0,2020-10-24 08:00:00, 0.0,43
146.0, 78.0, 2.1, 0.0, -22.9, 2.3, -20.1, -11.6, 306.0, 0.0, 0.0, 75.0,2020-10-24 09:00:00, 0.0,43
222.0, 84.0, 2.9, 0.0, -18.3, 3.3, -16.2, -8.7, 328.0, 0.0, 0.0, 65.0,2020-10-24 10:00:00, 0.0,43
236.0, 75.0, 2.3, 0.0, -15.1, 5.5, -11.6, -7.4, 146.0, 0.0, 0.0, 57.0,2020-10-24 11:00:00, 0.0,43
310.0, 65.0, 3.3, 0.0, -14.1, 3.7, -8.7, -5.2, 222.0, 0.0, 0.0, 50.0,2020-10-24 12:00:00, 0.0,43
233.0, 57.0, 5.5, 0.0, -14.5, 3.6, -7.4, -3.8, 236.0, 0.0, 0.0, 45.0,2020-10-24 13:00:00, 0.0,43
238.0, 50.0, 3.7, 0.0, -14.0, 3.9, -5.2, -3.4, 310.0, 0.0, 0.0, 42.0,2020-10-24 14:00:00, 0.0,43
289.0, 45.0, 3.6, 0.0, -14.0, 2.5, -3.8, -6.0, 233.0, 0.0, 0.0, 50.0,2020-10-24 15:00:00, 0.0,43
39.0, 42.0, 3.9, 0.0, -14.5, 3.3, -3.4, -9.4, 238.0, 0.0, 0.0, 74.0,2020-10-24 16:00:00, 0.0,43
326.0, 50.0, 2.5, 0.0, -14.7, 2.1, -6.0, -11.1, 289.0, 0.0, 0.0, 78.0,2020-10-24 17:00:00, 0.0,43
357.0, 74.0, 3.3, 0.0, -13.2, 2.2, -9.4, -12.7, 39.0, 0.0, 0.0, 83.0,2020-10-24 18:00:00, 0.0,43
338.0, 78.0, 2.1, 0.0, -14.2, 2.7, -11.1, -14.3, 326.0, 0.0, 0.0, 88.0,2020-10-24 19:00:00, 0.0,43
358.0, 83.0, 2.2, 0.0, -15.0, 2.0, -12.7, -14.6, 357.0, 0.0, 0.0, 86.0,2020-10-24 20:00:00, 0.0,43
56.0, 88.0, 2.7, 0.0, -15.9, 2.1, -14.3, -15.6, 338.0, 0.0, 0.0, 86.0,2020-10-24 21:00:00, 0.0,43
307.0, 86.0, 2.0, 0.0, -16.4, 1.8, -14.6, -16.6, 358.0, 0.0, 0.0, 84.0,2020-10-24 22:00:00, 0.0,43
87.0, 86.0, 2.1, 0.0, -17.4, 1.6, -15.6, -16.9, 56.0, 0.0, 0.0, 85.0,2020-10-24 23:00:00, 0.0,43
343.0, 84.0, 1.8, 0.0, -18.7, 3.7, -16.6, -17.6, 307.0, 0.0, 0.0, 83.0,2020-10-25 00:00:00, 0.0,43
347.0, 85.0, 1.6, 0.0, -18.8, 1.7, -16.9, -17.5, 87.0, 0.0, 0.0, 83.0,2020-10-25 01:00:00, 0.0,43
318.0, 83.0, 3.7, 0.0, -19.8, 2.6, -17.6, -17.8, 343.0, 0.0, 0.0, 82.0,2020-10-25 02:00:00, 0.0,43
19.0, 83.0, 1.7, 0.0, -19.7, 1.7, -17.5, -17.7, 347.0, 0.0, 0.0, 83.0,2020-10-25 03:00:00, 0.0,43
102.0, 82.0, 2.6, 0.0, -20.1, 2.2, -17.8, -16.8, 318.0, 0.0, 0.0, 83.0,2020-10-25 04:00:00, 0.0,43
348.0, 83.0, 1.7, 0.0, -19.9, 1.9, -17.7, -16.2, 19.0, 0.0, 0.0, 84.0,2020-10-25 05:00:00, None,43
6.0, 83.0, 2.2, 0.0, -19.0, 2.0, -16.8, -16.2, 102.0, 0.0, 0.0, 83.0,2020-10-25 06:00:00, 0.0,43
297.0, 84.0, 1.9, 0.0, -18.3, 1.9, -16.2, -15.7, 348.0, 0.0, 0.0, 85.0,2020-10-25 07:00:00, 0.0,43
238.0, 83.0, 2.0, 0.0, -18.4, 1.9, -16.2, -12.5, 6.0, 0.0, 0.0, 86.0,2020-10-25 08:00:00, 0.0,43
81.0, 85.0, 1.9, 0.0, -17.6, 2.7, -15.7, -10.2, 297.0, 0.0, 0.0, 86.0,2020-10-25 09:00:00, None,43
46.0, 86.0, 1.9, 0.0, -14.4, 2.7, -12.5, -7.4, 238.0, 0.0, 0.0, 83.0,2020-10-25 10:00:00, 0.0,43
117.0, 86.0, 2.7, 0.0, -12.1, 3.2, -10.2, -3.8, 81.0, 0.0, 0.0, 68.0,2020-10-25 11:00:00, 0.0,43
335.0, 83.0, 2.7, 0.0, -9.8, 7.9, -7.4, 1.8, 46.0, 0.0, 0.0, 51.0,2020-10-25 12:00:00, 0.0,43
293.0, 68.0, 3.2, 0.0, -8.8, 7.7, -3.8, 3.9, 117.0, 0.0, 0.0, 45.0,2020-10-25 13:00:00, 0.0,43
299.0, 51.0, 7.9, 0.0, -7.3, 8.5, 1.8, 2.9, 335.0, 0.0, 0.0, 45.0,2020-10-25 14:00:00, 0.0,43
317.0, 45.0, 7.7, 0.0, -7.0, 5.9, 3.9, 2.1, 293.0, 0.0, 0.0, 49.0,2020-10-25 15:00:00, 0.0,43
302.0, 45.0, 8.5, 0.0, -7.9, 2.8, 2.9, -0.9, 299.0, 0.0, 0.0, 66.0,2020-10-25 16:00:00, 0.0,43
349.0, 49.0, 5.9, 0.0, -7.5, 9.5, 2.1, 0.6, 317.0, 0.0, 0.0, 49.0,2020-10-25 17:00:00, 0.0,43
25.0, 66.0, 2.8, 0.0, -6.4, 2.2, -0.9, -1.4, 302.0, 0.0, 0.0, 64.0,2020-10-25 18:00:00, 0.0,43
108.0, 49.0, 9.5, 0.0, -8.9, 5.2, 0.6, -1.3, 349.0, 0.0, 0.0, 59.0,2020-10-25 19:00:00, 0.0,43
352.0, 64.0, 2.2, 0.0, -7.3, 5.6, -1.4, -1.4, 25.0, 0.0, 0.0, 59.0,2020-10-25 20:00:00, None,43
349.0, 59.0, 5.2, 0.0, -8.3, 4.0, -1.3, -0.7, 108.0, 0.0, 0.0, 64.0,2020-10-25 21:00:00, 0.0,43
64.0, 59.0, 5.6, 0.0, -8.4, 3.8, -1.4, -1.3, 352.0, 0.0, 0.0, 66.0,2020-10-25 22:00:00, 0.0,43
347.0, 64.0, 4.0, 0.0, -6.7, 3.5, -0.7, -1.8, 349.0, 0.0, 0.0, 69.0,2020-10-25 23:00:00, 0.0,43
133.0, 66.0, 3.8, 0.0, -6.8, 2.9, -1.3, -1.8, 64.0, 0.0, 0.0, 71.0,2020-10-26 00:00:00, 0.0,43
36.0, 69.0, 3.5, 0.0, -6.7, 2.7, -1.8, -2.0, 347.0, 0.0, 0.0, 82.0,2020-10-26 01:00:00, 0.0,43
133.0, 71.0, 2.9, 0.0, -6.4, 1.7, -1.8, -2.6, 133.0, 0.0, 0.0, 92.0,2020-10-26 02:00:00, 0.0,43
71.0, 82.0, 2.7, 0.0, -4.7, 2.6, -2.0, -2.5, 36.0, 0.0, 0.0, 97.0,2020-10-26 03:00:00, 0.0,43
92.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 98.0,2020-10-26 04:00:00, None,43
126.0, 97.0, 2.6, 0.0, -2.9, 1.6, -2.5, -2.4, 71.0, 0.0, 0.0, 99.0,2020-10-26 05:00:00, 0.0,43
50.0, 98.0, 2.4, 0.0, -2.7, 0.0, -2.4, -2.3, 92.0, 0.0, 0.0, 99.0,2020-10-26 06:00:00, 0.0,43
42.0, 99.0, 1.6, 0.0, -2.5, 0.0, -2.4, -2.1, 126.0, 0.0, 0.0, 99.0,2020-10-26 07:00:00, 0.0,43
35.0, 99.0, 0.0, 0.0, -2.4, 0.0, -2.3, -1.7, 50.0, 0.0, 0.0, 99.0,2020-10-26 08:00:00, 0.0,43
28.0, 99.0, 0.0, 0.0, -2.2, 0.0, -2.1, -0.7, 42.0, 0.0, 0.0, 96.0,2020-10-26 09:00:00, 0.0,43
98.0, 99.0, 0.0, 0.0, -1.8, 1.7, -1.7, 0.0, 35.0, 0.0, 0.0, 90.0,2020-10-26 10:00:00, 0.0,43
82.0, 96.0, 0.0, 0.0, -1.3, 3.9, -0.7, 0.1, 28.0, 0.0, 0.0, 89.0,2020-10-26 11:00:00, 0.0,43
116.0, 90.0, 1.7, 0.0, -1.4, 5.0, 0.0, 0.4, 98.0, 0.0, 0.0, 89.0,2020-10-26 12:00:00, 0.0,43
205.0, 89.0, 3.9, 0.0, -1.5, 2.2, 0.1, 0.1, 82.0, 0.0, 0.0, 90.0,2020-10-26 13:00:00, 0.0,43
90.0, 89.0, 5.0, 0.0, -1.2, 4.2, 0.4, -0.3, 116.0, 0.0, 0.0, 93.0,2020-10-26 14:00:00, 0.0,43
116.0, 90.0, 2.2, 0.0, -1.3, 4.1, 0.1, -0.6, 205.0, 0.0, 0.0, 94.0,2020-10-26 15:00:00, 0.0,43
313.0, 93.0, 4.2, 0.0, -1.3, 5.9, -0.3, -1.4, 90.0, 0.0, 0.0, 95.0,2020-10-26 16:00:00, 0.0,43
68.0, 94.0, 4.1, 0.0, -1.4, 3.9, -0.6, -2.4, 116.0, 0.0, 0.0, 98.0,2020-10-26 17:00:00, None,43
34.0, 95.0, 5.9, 0.0, -2.1, 4.0, -1.4, -3.1, 313.0, 0.0, 0.0, 99.0,2020-10-26 18:00:00, 0.0,43
49.0, 98.0, 3.9, 0.0, -2.7, 4.0, -2.4, -3.9, 68.0, 0.0, 0.0, 98.0,2020-10-26 19:00:00, 0.0,43
288.0, 99.0, 4.0, 0.0, -3.2, 3.5, -3.1, -5.4, 34.0, 0.0, 0.0, 95.0,2020-10-26 20:00:00, 0.0,43
29.0, 98.0, 4.0, 0.0, -4.2, 3.3, -3.9, -6.3, 49.0, 0.0, 0.0, 96.0,2020-10-26 21:00:00, None,43
338.0, 95.0, 3.5, 0.0, -6.1, 3.7, -5.4, -7.1, 288.0, 0.0, 0.0, 95.0,2020-10-26 22:00:00, None,43
352.0, 96.0, 3.3, 0.0, -6.8, 4.2, -6.3, -7.9, 29.0, 0.0, 0.0, 94.0,2020-10-26 23:00:00, 0.0,43
345.0, 95.0, 3.7, 0.0, -7.8, 3.2, -7.1, -7.8, 338.0, 0.0, 0.0, 94.0,2020-10-27 00:00:00, 0.0,43
49.0, 94.0, 4.2, 0.0, -8.7, 4.4, -7.9, -4.1, 352.0, 0.0, 0.0, 99.0,2020-10-27 01:00:00, 0.0,43
319.0, 94.0, 3.2, 0.0, -8.6, 4.6, -7.8, -2.5, 345.0, 0.0, 0.0, 98.0,2020-10-27 02:00:00, 0.0,43
2.0, 99.0, 4.4, 0.0, -4.2, 7.5, -4.1, 1.4, 49.0, 0.0, 0.0, 91.0,2020-10-27 03:00:00, 0.0,43
331.0, 98.0, 4.6, 0.0, -2.8, 11.3, -2.5, 4.2, 319.0, 0.0, 0.0, 66.0,2020-10-27 04:00:00, 0.0,43
316.0, 91.0, 7.5, 0.0, 0.1, 14.9, 1.4, 6.9, 2.0, 0.0, 0.0, 41.0,2020-10-27 05:00:00, 0.0,43
319.0, 66.0, 11.3, 0.0, -1.6, 18.7, 4.2, 7.5, 331.0, 0.0, 0.0, 42.0,2020-10-27 06:00:00, 0.0,43
319.0, 41.0, 14.9, 3.0, -5.4, 15.6, 6.9, 5.4, 316.0, 0.0, 0.0, 60.0,2020-10-27 07:00:00, 0.0,43
276.0, 42.0, 18.7, 3.0, -4.6, 5.8, 7.5, 5.8, 319.0, 0.0, 0.0, 55.0,2020-10-27 08:00:00, 0.0,43
270.0, 60.0, 15.6, 2.8, -1.7, 8.4, 5.4, 8.4, 319.0, 3.0, 3.0, 40.0,2020-10-27 09:00:00, 0.0,43
291.0, 55.0, 5.8, 4.8, -2.5, 11.2, 5.8, 10.0, 276.0, 3.0, 6.0, 33.0,2020-10-27 10:00:00, 0.0,43
289.0, 40.0, 8.4, 3.0, -4.4, 9.9, 8.4, 9.6, 270.0, 2.8, 8.8, 33.0,2020-10-27 11:00:00, 0.0,43
280.0, 33.0, 11.2, 0.6, -5.5, 10.0, 10.0, 10.5, 291.0, 4.8, 13.6, 34.0,2020-10-27 12:00:00, 0.0,43
204.0, 33.0, 9.9, 0.0, -5.9, 7.0, 9.6, 10.6, 289.0, 3.0, 16.6, 34.0,2020-10-27 13:00:00, 0.0,43
227.0, 34.0, 10.0, 0.0, -4.7, 4.7, 10.5, 9.3, 280.0, 0.6, 17.2, 36.0,2020-10-27 14:00:00, 0.0,43
47.0, 34.0, 7.0, 0.0, -4.6, 2.8, 10.6, 4.7, 204.0, 0.0, 17.2, 55.0,2020-10-27 15:00:00, 0.0,43
25.0, 36.0, 4.7, 0.0, -5.0, 5.1, 9.3, 2.5, 227.0, 0.0, 17.2, 70.0,2020-10-27 16:00:00, 0.0,43
62.0, 55.0, 2.8, 0.0, -3.6, 3.7, 4.7, 2.0, 47.0, 0.0, 17.2, 73.0,2020-10-27 17:00:00, 0.0,43
10.0, 70.0, 5.1, 0.0, -2.4, 4.9, 2.5, 1.6, 25.0, 0.0, 17.2, 77.0,2020-10-27 18:00:00, None,43
33.0, 73.0, 3.7, 0.0, -2.3, 4.3, 2.0, 0.5, 62.0, 0.0, 17.2, 86.0,2020-10-27 19:00:00, 0.0,43
13.0, 77.0, 4.9, 0.0, -2.0, 3.5, 1.6, -1.0, 10.0, 0.0, 17.2, 90.0,2020-10-27 20:00:00, 0.0,43
13.0, 86.0, 4.3, 0.0, -1.6, 2.3, 0.5, -0.4, 33.0, 0.0, 17.2, 85.0,2020-10-27 21:00:00, 0.0,43
335.0, 90.0, 3.5, 0.0, -2.4, 10.0, -1.0, 2.7, 13.0, 0.0, 17.2, 81.0,2020-10-27 22:00:00, 0.0,43
23.0, 85.0, 2.3, 0.0, -2.6, 3.8, -0.4, -0.1, 13.0, 0.0, 17.2, 97.0,2020-10-27 23:00:00, 0.0,43
