wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 99.0, 1.8, 0.0, -4.8, 0.0, -4.7, -3.4, 84.0, 0.0, 0.2, 100.0,2020-10-21 00:00:00, 0.0,43
41.0, 100.0, 1.7, 0.0, -3.5, 2.1, -3.5, -3.5, 341.0, 0.0, 0.2, 99.0,2020-10-21 01:00:00, 0.0,43
59.0, 100.0, 0.0, 0.0, -3.4, 2.7, -3.4, -3.8, 146.0, 0.0, 0.2, 99.0,2020-10-21 02:00:00, 0.0,43
28.0, 99.0, 2.1, 0.0, -3.6, 2.1, -3.5, -4.0, 41.0, 0.0, 0.2, 98.0,2020-10-21 03:00:00, 0.0,43
21.0, 99.0, 2.7, 0.0, -3.9, 2.3, -3.8, -3.5, 59.0, 0.0, 0.2, 99.0,2020-10-21 04:00:00, 0.0,43
5.0, 98.0, 2.1, 0.0, -4.3, 2.4, -4.0, -3.2, 28.0, 0.0, 0.2, 99.0,2020-10-21 05:00:00, 0.0,43
55.0, 99.0, 2.3, 0.0, -3.6, 1.6, -3.5, -3.4, 21.0, 0.0, 0.2, 98.0,2020-10-21 06:00:00, 0.0,43
41.0, 99.0, 2.4, 0.0, -3.3, 1.6, -3.2, -3.2, 5.0, 0.0, 0.2, 99.0,2020-10-21 07:00:00, 0.0,43
49.0, 98.0, 1.6, 0.0, -3.7, 0.0, -3.4, -2.2, 55.0, 0.0, 0.2, 98.0,2020-10-21 08:00:00, None,43
124.0, 99.0, 1.6, 0.0, -3.3, 1.6, -3.2, -0.9, 41.0, 0.0, 0.2, 98.0,2020-10-21 09:00:00, 0.0,43
13.0, 98.0, 0.0, 0.0, -2.5, 1.6, -2.2, -0.3, 49.0, 0.0, 0.2, 96.0,2020-10-21 10:00:00, 0.0,43
301.0, 98.0, 1.6, 0.0, -1.2, 1.7, -0.9, 0.5, 124.0, 0.0, 0.2, 92.0,2020-10-21 11:00:00, 0.0,43
336.0, 96.0, 1.6, 0.0, -0.9, 1.9, -0.3, 2.0, 13.0, 0.0, 0.0, 81.0,2020-10-21 12:00:00, 0.0,43
231.0, 92.0, 1.7, 0.0, -0.6, 6.8, 0.5, 3.9, 301.0, 0.0, 0.0, 65.0,2020-10-21 13:00:00, 0.0,43
184.0, None, None, 0.0, None, 5.5, None, 1.6, None, None, None, 76.0,2020-10-21 14:00:00, None,43
84.0, 65.0, 6.8, 0.0, -2.1, 0.0, 3.9, 0.6, 231.0, 0.0, 0.0, 87.0,2020-10-21 15:00:00, 0.0,43
30.0, 76.0, 5.5, 0.0, -2.2, 5.1, 1.6, -0.4, 184.0, 0.0, 0.0, 85.0,2020-10-21 16:00:00, 0.0,43
166.0, 87.0, 0.0, 0.0, -1.3, 0.0, 0.6, -2.5, 84.0, 0.0, 0.0, 97.0,2020-10-21 17:00:00, 0.0,43
29.0, 85.0, 5.1, 0.0, -2.6, 1.8, -0.4, -2.6, 30.0, 0.0, 0.0, 98.0,2020-10-21 18:00:00, 0.0,43
73.0, 97.0, 0.0, 0.0, -2.9, 2.2, -2.5, -2.1, 166.0, 0.0, 0.0, 95.0,2020-10-21 19:00:00, 0.0,43
154.0, 98.0, 1.8, 0.0, -2.9, 4.9, -2.6, -2.0, 29.0, 0.0, 0.0, 82.0,2020-10-21 20:00:00, 0.0,43
143.0, 95.0, 2.2, 0.0, -2.8, 4.0, -2.1, -2.1, 73.0, 0.0, 0.0, 77.0,2020-10-21 21:00:00, 0.0,43
130.0, 82.0, 4.9, 0.0, -4.7, 4.4, -2.0, -2.2, 154.0, 0.0, 0.0, 74.0,2020-10-21 22:00:00, 0.0,43
102.0, 77.0, 4.0, 0.0, -5.6, 6.7, -2.1, -2.6, 143.0, 0.0, 0.0, 73.0,2020-10-21 23:00:00, 0.0,43
146.0, 74.0, 4.4, 0.0, -6.2, 5.2, -2.2, -3.1, 130.0, 0.0, 0.0, 76.0,2020-10-22 00:00:00, 0.0,43
119.0, 73.0, 6.7, 0.0, -6.8, 7.2, -2.6, -3.5, 102.0, 0.0, 0.0, 73.0,2020-10-22 01:00:00, 0.0,43
116.0, 76.0, 5.2, 0.0, -6.7, 6.8, -3.1, -3.8, 146.0, 0.0, 0.0, 71.0,2020-10-22 02:00:00, 0.0,43
73.0, 73.0, 7.2, 0.0, -7.6, 5.9, -3.5, -3.7, 119.0, 0.0, 0.0, 68.0,2020-10-22 03:00:00, 0.0,43
64.0, 71.0, 6.8, 0.0, -8.3, 5.6, -3.8, -4.0, 116.0, 0.0, 0.0, 67.0,2020-10-22 04:00:00, 0.0,43
150.0, 68.0, 5.9, 0.0, -8.7, 5.2, -3.7, -4.4, 73.0, 0.0, 0.0, 66.0,2020-10-22 05:00:00, 0.0,43
136.0, 67.0, 5.6, 0.0, -9.2, 6.1, -4.0, -4.9, 64.0, 0.0, 0.0, 63.0,2020-10-22 06:00:00, 0.0,43
152.0, 66.0, 5.2, 0.0, -9.8, 5.9, -4.4, -4.9, 150.0, 0.0, 0.0, 62.0,2020-10-22 07:00:00, 0.0,43
137.0, 63.0, 6.1, 0.0, -10.9, 7.5, -4.9, -4.7, 136.0, 0.0, 0.0, 58.0,2020-10-22 08:00:00, 0.0,43
133.0, 62.0, 5.9, 0.0, -11.1, 7.2, -4.9, -4.6, 152.0, 0.0, 0.0, 61.0,2020-10-22 09:00:00, 0.0,43
117.0, 58.0, 7.5, 0.0, -11.7, 9.0, -4.7, -3.2, 137.0, 0.0, 0.0, 57.0,2020-10-22 10:00:00, 0.0,43
102.0, 61.0, 7.2, 0.0, -11.0, 7.6, -4.6, -3.5, 133.0, 0.0, 0.0, 58.0,2020-10-22 11:00:00, 0.0,43
80.0, None, None, 0.0, None, 10.5, None, -3.6, None, None, None, 58.0,2020-10-22 12:00:00, None,43
149.0, 58.0, 7.6, 0.0, -10.6, 5.4, -3.5, -3.6, 102.0, 0.0, 0.0, 58.0,2020-10-22 13:00:00, 0.0,43
117.0, 58.0, 10.5, 0.0, -10.7, 4.6, -3.6, -3.9, 80.0, 0.0, 0.0, 60.0,2020-10-22 14:00:00, 0.0,43
119.0, 58.0, 5.4, 0.0, -10.7, 5.4, -3.6, -4.4, 149.0, 0.0, 0.0, 61.0,2020-10-22 15:00:00, 0.0,43
148.0, 60.0, 4.6, 0.0, -10.5, 5.5, -3.9, -4.6, 117.0, 0.0, 0.0, 61.0,2020-10-22 16:00:00, 0.0,43
107.0, 61.0, 5.4, 0.0, -10.8, 4.0, -4.4, -4.8, 119.0, 0.0, 0.0, 62.0,2020-10-22 17:00:00, 0.0,43
107.0, 61.0, 5.5, 0.0, -11.0, 6.1, -4.6, -5.1, 148.0, 0.0, 0.0, 61.0,2020-10-22 18:00:00, 0.0,43
81.0, 62.0, 4.0, 0.0, -11.0, 5.9, -4.8, -5.2, 107.0, 0.0, 0.0, 61.0,2020-10-22 19:00:00, 0.0,43
131.0, 61.0, 6.1, 0.0, -11.4, 4.9, -5.1, -5.4, 107.0, 0.0, 0.0, 64.0,2020-10-22 20:00:00, 0.0,43
194.0, 61.0, 5.9, 0.0, -11.5, 2.9, -5.2, -5.5, 81.0, 0.0, 0.0, 65.0,2020-10-22 21:00:00, 0.0,43
227.0, 64.0, 4.9, 0.0, -11.1, 3.5, -5.4, -6.3, 131.0, 0.0, 0.0, 78.0,2020-10-22 22:00:00, 0.0,43
213.0, 65.0, 2.9, 0.0, -11.0, 6.2, -5.5, -6.5, 194.0, 0.0, 0.0, 80.0,2020-10-22 23:00:00, 0.0,43
203.0, 78.0, 3.5, 0.0, -9.5, 3.0, -6.3, -6.8, 227.0, 0.0, 0.0, 84.0,2020-10-23 00:00:00, 0.0,43
212.0, 80.0, 6.2, 0.0, -9.4, 7.3, -6.5, -6.8, 213.0, 0.0, 0.0, 78.0,2020-10-23 01:00:00, 0.0,43
253.0, 84.0, 3.0, 0.0, -9.0, 5.0, -6.8, -6.8, 203.0, 0.0, 0.0, 83.0,2020-10-23 02:00:00, 0.0,43
231.0, 78.0, 7.3, 0.0, -10.0, 6.7, -6.8, -7.1, 212.0, 0.0, 0.0, 92.0,2020-10-23 03:00:00, 0.0,43
244.0, 83.0, 5.0, 0.0, -9.2, 3.4, -6.8, -7.4, 253.0, 0.0, 0.0, 93.0,2020-10-23 04:00:00, 0.0,43
262.0, 92.0, 6.7, 0.0, -8.2, 2.4, -7.1, -7.6, 231.0, 0.0, 0.0, 92.0,2020-10-23 05:00:00, 0.0,43
254.0, 93.0, 3.4, 0.0, -8.3, 2.1, -7.4, -7.8, 244.0, 0.0, 0.0, 91.0,2020-10-23 06:00:00, 0.0,43
250.0, 92.0, 2.4, 0.0, -8.7, 2.8, -7.6, -7.6, 262.0, 0.0, 0.0, 90.0,2020-10-23 07:00:00, 0.0,43
257.0, 91.0, 2.1, 0.0, -9.0, 5.8, -7.8, -7.2, 254.0, 0.0, 0.0, 87.0,2020-10-23 08:00:00, 0.0,43
297.0, 90.0, 2.8, 0.0, -9.0, 4.8, -7.6, -6.4, 250.0, 0.0, 0.0, 84.0,2020-10-23 09:00:00, 0.0,43
291.0, 87.0, 5.8, 0.0, -9.0, 4.2, -7.2, -5.9, 257.0, 0.0, 0.0, 81.0,2020-10-23 10:00:00, 0.0,43
312.0, 84.0, 4.8, 0.0, -8.7, 5.7, -6.4, -5.7, 297.0, 0.0, 0.0, 84.0,2020-10-23 11:00:00, 0.0,43
252.0, 81.0, 4.2, 0.0, -8.6, 3.5, -5.9, -4.9, 291.0, 0.0, 0.0, 75.0,2020-10-23 12:00:00, 0.0,43
318.0, 84.0, 5.7, 0.2, -8.0, 5.5, -5.7, -5.1, 312.0, 0.0, 0.0, 72.0,2020-10-23 13:00:00, 0.0,43
244.0, 75.0, 3.5, 0.0, -8.6, 6.6, -4.9, -4.0, 252.0, 0.0, 0.0, 69.0,2020-10-23 14:00:00, 0.0,43
266.0, 72.0, 5.5, 0.0, -9.4, 2.9, -5.1, -5.7, 318.0, 0.2, 0.2, 66.0,2020-10-23 15:00:00, 0.0,43
41.0, 69.0, 6.6, 0.0, -8.8, 5.5, -4.0, -6.7, 244.0, 0.0, 0.2, 58.0,2020-10-23 16:00:00, 0.0,43
56.0, 66.0, 2.9, 0.0, -11.0, 7.3, -5.7, -7.1, 266.0, 0.0, 0.2, 58.0,2020-10-23 17:00:00, 0.0,43
68.0, 58.0, 5.5, 0.0, -13.6, 6.7, -6.7, -7.0, 41.0, 0.0, 0.2, 52.0,2020-10-23 18:00:00, 0.0,43
9.0, 58.0, 7.3, 0.0, -14.0, 3.9, -7.1, -7.6, 56.0, 0.0, 0.2, 55.0,2020-10-23 19:00:00, None,43
217.0, 52.0, 6.7, 0.0, -15.2, 1.8, -7.0, -10.9, 68.0, 0.0, 0.2, 77.0,2020-10-23 20:00:00, 0.0,43
9.0, 55.0, 3.9, 0.0, -15.1, 5.9, -7.6, -11.4, 9.0, 0.0, 0.2, 75.0,2020-10-23 21:00:00, None,43
356.0, 77.0, 1.8, 0.0, -14.1, 5.1, -10.9, -11.2, 217.0, 0.0, 0.2, 72.0,2020-10-23 22:00:00, 0.0,43
59.0, 75.0, 5.9, 0.0, -14.9, 2.2, -11.4, -13.2, 9.0, 0.0, 0.2, 85.0,2020-10-23 23:00:00, 0.0,43
