wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 81.0, 5.1, 0.0, -3.9, 4.2, -1.1, -1.9, 196.0, 0.0, 0.6, 82.0,2020-10-21 00:00:00, 193.0,43
23.0, 81.0, 4.9, 0.0, -4.3, 5.9, -1.5, -1.9, 156.0, 0.0, 0.6, 75.0,2020-10-21 01:00:00, 193.0,43
207.0, 82.0, 4.2, 0.0, -4.6, 8.4, -1.9, -2.1, 53.0, 0.0, 0.6, 74.0,2020-10-21 02:00:00, 193.0,43
131.0, 75.0, 5.9, 0.0, -5.7, 2.3, -1.9, -2.9, 23.0, 0.0, 0.6, 94.0,2020-10-21 03:00:00, 193.0,43
150.0, 74.0, 8.4, 0.0, -6.1, 2.7, -2.1, -3.1, 207.0, 0.0, 0.6, 94.0,2020-10-21 04:00:00, 193.0,43
165.0, 94.0, 2.3, 0.0, -3.7, 3.6, -2.9, -3.1, 131.0, 0.0, 0.6, 93.0,2020-10-21 05:00:00, 193.0,43
356.0, 94.0, 2.7, 0.0, -3.9, 4.8, -3.1, -3.4, 150.0, 0.0, 0.6, 82.0,2020-10-21 06:00:00, 193.0,43
229.0, 93.0, 3.6, 0.0, -4.1, 5.1, -3.1, -3.3, 165.0, 0.0, 0.6, 75.0,2020-10-21 07:00:00, 193.0,43
175.0, 82.0, 4.8, 0.0, -6.0, 6.7, -3.4, -0.7, 356.0, 0.0, 0.6, 79.0,2020-10-21 08:00:00, None,43
225.0, 75.0, 5.1, 0.0, -7.1, 5.5, -3.3, 0.6, 229.0, 0.0, 0.6, 67.0,2020-10-21 09:00:00, 193.0,43
347.0, 79.0, 6.7, 1.8, -3.9, 8.2, -0.7, 0.0, 175.0, 0.0, 0.6, 61.0,2020-10-21 10:00:00, 193.0,43
322.0, 67.0, 5.5, 0.8, -4.8, 4.9, 0.6, 0.2, 225.0, 0.0, 0.6, 57.0,2020-10-21 11:00:00, 193.0,43
168.0, 61.0, 8.2, 0.2, -6.6, 8.4, 0.0, 3.8, 347.0, 1.8, 1.8, 44.0,2020-10-21 12:00:00, 193.0,43
218.0, 57.0, 4.9, 0.0, -7.3, 11.8, 0.2, 3.1, 322.0, 0.8, 2.6, 44.0,2020-10-21 13:00:00, 193.0,43
294.0, 44.0, 8.4, 0.0, -7.3, 6.8, 3.8, 0.0, 168.0, 0.2, 2.8, 55.0,2020-10-21 14:00:00, 193.0,43
203.0, 44.0, 11.8, 0.0, -8.0, 7.8, 3.1, 0.4, 218.0, 0.0, 2.8, 54.0,2020-10-21 15:00:00, 193.0,43
302.0, 55.0, 6.8, 0.0, -8.0, 2.8, 0.0, -3.2, 294.0, 0.0, 2.8, 66.0,2020-10-21 16:00:00, 193.0,43
30.0, 54.0, 7.8, 0.0, -7.8, 4.5, 0.4, -4.2, 203.0, 0.0, 2.8, 67.0,2020-10-21 17:00:00, 193.0,43
40.0, 66.0, 2.8, 0.0, -8.6, 4.6, -3.2, -5.3, 302.0, 0.0, 2.8, 73.0,2020-10-21 18:00:00, 193.0,43
73.0, 67.0, 4.5, 0.0, -9.4, 2.0, -4.2, -5.7, 30.0, 0.0, 2.8, 69.0,2020-10-21 19:00:00, 193.0,43
46.0, 73.0, 4.6, 0.0, -9.4, 3.1, -5.3, -5.8, 40.0, 0.0, 2.8, 78.0,2020-10-21 20:00:00, 193.0,43
31.0, 69.0, 2.0, 0.0, -10.5, 3.4, -5.7, -5.6, 73.0, 0.0, 2.8, 81.0,2020-10-21 21:00:00, 193.0,43
207.0, 78.0, 3.1, 0.0, -9.0, 3.5, -5.8, -5.6, 46.0, 0.0, 2.8, 87.0,2020-10-21 22:00:00, 193.0,43
198.0, 81.0, 3.4, 0.0, -8.3, 8.2, -5.6, -6.1, 31.0, 0.0, 2.8, 91.0,2020-10-21 23:00:00, 193.0,43
340.0, 87.0, 3.5, 0.0, -7.4, 5.6, -5.6, -6.6, 207.0, 0.0, 2.8, 86.0,2020-10-22 00:00:00, 193.0,43
236.0, 91.0, 8.2, 0.0, -7.3, 3.3, -6.1, -6.7, 198.0, 0.0, 2.8, 88.0,2020-10-22 01:00:00, 193.0,43
275.0, 86.0, 5.6, 0.0, -8.5, 3.7, -6.6, -6.8, 340.0, 0.0, 2.8, 80.0,2020-10-22 02:00:00, 193.0,43
208.0, 88.0, 3.3, 0.0, -8.4, 4.3, -6.7, -6.8, 236.0, 0.0, 2.8, 82.0,2020-10-22 03:00:00, 193.0,43
286.0, 80.0, 3.7, 0.0, -9.7, 1.6, -6.8, -6.8, 275.0, 0.0, 2.8, 84.0,2020-10-22 04:00:00, 193.0,43
190.0, 82.0, 4.3, 0.0, -9.4, 1.8, -6.8, -7.1, 208.0, 0.0, 2.8, 89.0,2020-10-22 05:00:00, 193.0,43
197.0, 84.0, 1.6, 0.0, -9.0, 2.8, -6.8, -6.9, 286.0, 0.0, 2.8, 87.0,2020-10-22 06:00:00, 193.0,43
211.0, 89.0, 1.8, 0.0, -8.6, 3.7, -7.1, -5.4, 190.0, 0.0, 2.8, 79.0,2020-10-22 07:00:00, 193.0,43
194.0, 87.0, 2.8, 0.0, -8.7, 7.5, -6.9, -5.3, 197.0, 0.0, 2.8, 79.0,2020-10-22 08:00:00, 193.0,43
185.0, 79.0, 3.7, 0.0, -8.5, 6.4, -5.4, -4.9, 211.0, 0.0, 2.8, 78.0,2020-10-22 09:00:00, 193.0,43
199.0, 79.0, 7.5, 0.4, -8.4, 11.2, -5.3, -1.6, 194.0, 0.0, 2.8, 63.0,2020-10-22 10:00:00, 193.0,43
198.0, 78.0, 6.4, 0.0, -8.1, 10.6, -4.9, -3.8, 185.0, 0.0, 2.8, 66.0,2020-10-22 11:00:00, 193.0,43
203.0, 63.0, 11.2, 0.0, -7.7, 7.4, -1.6, -3.8, 199.0, 0.4, 1.4, 76.0,2020-10-22 12:00:00, None,43
197.0, 66.0, 10.6, 0.0, -9.2, 8.1, -3.8, -3.8, 198.0, 0.0, 0.6, 73.0,2020-10-22 13:00:00, 193.0,43
199.0, 76.0, 7.4, 0.0, -7.4, 5.4, -3.8, -4.1, 203.0, 0.0, 0.4, 87.0,2020-10-22 14:00:00, 193.0,43
206.0, 73.0, 8.1, 0.0, -7.9, 3.8, -3.8, -5.4, 197.0, 0.0, 0.4, 92.0,2020-10-22 15:00:00, 193.0,43
181.0, 87.0, 5.4, 0.0, -5.9, 1.8, -4.1, -6.0, 199.0, 0.0, 0.4, 92.0,2020-10-22 16:00:00, 193.0,43
47.0, 92.0, 3.8, 0.0, -6.5, 2.0, -5.4, -6.5, 206.0, 0.0, 0.4, 91.0,2020-10-22 17:00:00, 193.0,43
52.0, 92.0, 1.8, 0.0, -7.1, 1.9, -6.0, -7.3, 181.0, 0.0, 0.4, 89.0,2020-10-22 18:00:00, 193.0,43
78.0, 91.0, 2.0, 0.0, -7.7, 2.5, -6.5, -7.3, 47.0, 0.0, 0.4, 89.0,2020-10-22 19:00:00, 193.0,43
89.0, 89.0, 1.9, 0.0, -8.8, 3.9, -7.3, -6.2, 52.0, 0.0, 0.4, 82.0,2020-10-22 20:00:00, 193.0,43
23.0, 89.0, 2.5, 0.0, -8.8, 5.0, -7.3, -6.9, 78.0, 0.0, 0.4, 82.0,2020-10-22 21:00:00, 193.0,43
5.0, 82.0, 3.9, 0.0, -8.8, 3.7, -6.2, -6.6, 89.0, 0.0, 0.4, 78.0,2020-10-22 22:00:00, 193.0,43
37.0, 82.0, 5.0, 0.0, -9.5, 2.5, -6.9, -6.3, 23.0, 0.0, 0.4, 80.0,2020-10-22 23:00:00, 193.0,43
43.0, 78.0, 3.7, 0.0, -9.8, 3.2, -6.6, -6.6, 5.0, 0.0, 0.4, 80.0,2020-10-23 00:00:00, 193.0,43
42.0, 80.0, 2.5, 0.0, -9.2, 3.0, -6.3, -6.3, 37.0, 0.0, 0.4, 81.0,2020-10-23 01:00:00, 193.0,43
51.0, 80.0, 3.2, 0.0, -9.5, 2.0, -6.6, -6.5, 43.0, 0.0, 0.4, 82.0,2020-10-23 02:00:00, 193.0,43
88.0, 81.0, 3.0, 0.0, -9.0, 1.9, -6.3, -6.7, 42.0, 0.0, 0.4, 85.0,2020-10-23 03:00:00, 193.0,43
299.0, 82.0, 2.0, 0.0, -9.1, 1.7, -6.5, -6.7, 51.0, 0.0, 0.4, 89.0,2020-10-23 04:00:00, 193.0,43
85.0, 85.0, 1.9, 0.0, -8.8, 0.0, -6.7, -6.8, 88.0, 0.0, 0.4, 91.0,2020-10-23 05:00:00, 193.0,43
190.0, 89.0, 1.7, 0.0, -8.2, 2.0, -6.7, -6.5, 299.0, 0.0, 0.4, 91.0,2020-10-23 06:00:00, 193.0,43
190.0, 91.0, 0.0, 0.0, -8.0, 2.5, -6.8, -6.2, 85.0, 0.0, 0.4, 91.0,2020-10-23 07:00:00, 193.0,43
201.0, 91.0, 2.0, 0.0, -7.7, 2.7, -6.5, -5.8, 190.0, 0.0, 0.4, 90.0,2020-10-23 08:00:00, 193.0,43
213.0, 91.0, 2.5, 0.0, -7.4, 3.0, -6.2, -5.6, 190.0, 0.0, 0.4, 90.0,2020-10-23 09:00:00, 193.0,43
202.0, 90.0, 2.7, 0.0, -7.2, 4.5, -5.8, -5.1, 201.0, 0.0, 0.4, 90.0,2020-10-23 10:00:00, 193.0,43
207.0, 90.0, 3.0, 0.0, -7.0, 6.0, -5.6, -5.2, 213.0, 0.0, 0.4, 90.0,2020-10-23 11:00:00, 193.0,43
214.0, 90.0, 4.5, 0.0, -6.5, 5.7, -5.1, -4.9, 202.0, 0.0, 0.0, 90.0,2020-10-23 12:00:00, 193.0,43
195.0, 90.0, 6.0, 0.0, -6.6, 9.4, -5.2, -4.8, 207.0, 0.0, 0.0, 89.0,2020-10-23 13:00:00, 193.0,43
199.0, 90.0, 5.7, 0.0, -6.3, 8.4, -4.9, -5.7, 214.0, 0.0, 0.0, 90.0,2020-10-23 14:00:00, 193.0,43
222.0, 89.0, 9.4, 0.0, -6.3, 4.3, -4.8, -5.9, 195.0, 0.0, 0.0, 92.0,2020-10-23 15:00:00, 193.0,43
216.0, 90.0, 8.4, 0.0, -7.1, 1.9, -5.7, -6.3, 199.0, 0.0, 0.0, 92.0,2020-10-23 16:00:00, 193.0,43
194.0, None, None, 0.0, None, 2.3, None, -6.5, None, None, None, 92.0,2020-10-23 17:00:00, None,43
229.0, 92.0, 1.9, 0.0, -7.4, 2.0, -6.3, -6.5, 216.0, 0.0, None, 92.0,2020-10-23 18:00:00, 193.0,43
89.0, 92.0, 2.3, 0.0, -7.6, 1.7, -6.5, -6.6, 194.0, 0.0, 0.0, 91.0,2020-10-23 19:00:00, None,43
251.0, 92.0, 2.0, 0.0, -7.6, 2.1, -6.5, -6.6, 229.0, 0.0, 0.0, 91.0,2020-10-23 20:00:00, 193.0,43
226.0, 91.0, 1.7, 0.0, -7.8, 1.9, -6.6, -6.8, 89.0, 0.0, 0.0, 91.0,2020-10-23 21:00:00, None,43
191.0, 91.0, 2.1, 0.0, -7.8, 4.0, -6.6, -6.6, 251.0, 0.0, 0.0, 90.0,2020-10-23 22:00:00, 193.0,43
194.0, 91.0, 1.9, 0.0, -8.0, 6.9, -6.8, -6.6, 226.0, 0.0, 0.0, 91.0,2020-10-23 23:00:00, 193.0,43
264.0, 90.0, 4.0, 0.0, -8.0, 4.2, -6.6, -8.4, 191.0, 0.0, 0.0, 85.0,2020-10-24 00:00:00, 193.0,43
254.0, 91.0, 6.9, 0.0, -7.8, 3.6, -6.6, -9.5, 194.0, 0.0, 0.0, 83.0,2020-10-24 01:00:00, 193.0,43
295.0, 85.0, 4.2, 0.0, -10.5, 3.9, -8.4, -10.5, 264.0, 0.0, 0.0, 80.0,2020-10-24 02:00:00, 193.0,43
261.0, 83.0, 3.6, 0.0, -11.8, 4.0, -9.5, -10.8, 254.0, 0.0, 0.0, 78.0,2020-10-24 03:00:00, 193.0,43
263.0, 80.0, 3.9, 0.0, -13.3, 3.8, -10.5, -11.1, 295.0, 0.0, 0.0, 74.0,2020-10-24 04:00:00, 193.0,43
8.0, 78.0, 4.0, 0.0, -13.9, 4.5, -10.8, -11.6, 261.0, 0.0, 0.0, 71.0,2020-10-24 05:00:00, 193.0,43
344.0, 74.0, 3.8, 0.0, -14.8, 5.0, -11.1, -12.7, 263.0, 0.0, 0.0, 72.0,2020-10-24 06:00:00, None,43
7.0, 71.0, 4.5, 0.0, -15.8, 4.9, -11.6, -12.1, 8.0, 0.0, 0.0, 68.0,2020-10-24 07:00:00, 193.0,43
206.0, 72.0, 5.0, 0.0, -16.7, 5.4, -12.7, -8.0, 344.0, 0.0, 0.0, 57.0,2020-10-24 08:00:00, 193.0,43
191.0, 68.0, 4.9, 0.0, -16.8, 12.3, -12.1, -6.9, 7.0, 0.0, 0.0, 56.0,2020-10-24 09:00:00, 193.0,43
196.0, 57.0, 5.4, 0.0, -15.0, 14.1, -8.0, -5.4, 206.0, 0.0, 0.0, 55.0,2020-10-24 10:00:00, 193.0,43
193.0, 56.0, 12.3, 0.0, -14.2, 16.3, -6.9, -5.7, 191.0, 0.0, 0.0, 52.0,2020-10-24 11:00:00, 193.0,43
194.0, 55.0, 14.1, 1.8, -13.0, 16.0, -5.4, -4.8, 196.0, 0.0, 0.0, 50.0,2020-10-24 12:00:00, 193.0,43
212.0, 52.0, 16.3, 0.6, -14.0, 13.0, -5.7, -8.2, 193.0, 0.0, 0.0, 61.0,2020-10-24 13:00:00, 193.0,43
184.0, 50.0, 16.0, 0.0, -13.6, 12.7, -4.8, -9.4, 194.0, 1.8, 1.8, 62.0,2020-10-24 14:00:00, 193.0,43
203.0, 61.0, 13.0, 0.0, -14.4, 4.7, -8.2, -10.1, 212.0, 0.6, 2.4, 66.0,2020-10-24 15:00:00, 193.0,43
233.0, 62.0, 12.7, 0.0, -15.3, 3.4, -9.4, -10.9, 184.0, 0.0, 2.4, 70.0,2020-10-24 16:00:00, 193.0,43
218.0, 66.0, 4.7, 0.0, -15.2, 4.6, -10.1, -10.9, 203.0, 0.0, 2.4, 71.0,2020-10-24 17:00:00, 193.0,43
