wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 81.0, 5.6, 0.0, -7.7, 7.4, -4.9, -5.9, 10.0, 0.0, 0.0, 80.0,2020-10-24 23:00:00,43
10.0, 81.0, 6.4, 0.0, -8.0, 7.7, -5.3, -7.1, 15.0, 0.0, 0.0, 79.0,2020-10-25 00:00:00,43
10.0, 80.0, 7.4, 0.0, -8.8, 8.4, -5.9, -8.7, 7.0, 0.0, 0.0, 82.0,2020-10-25 01:00:00,43
19.0, 79.0, 7.7, 0.0, -10.1, 10.6, -7.1, -9.5, 10.0, 0.0, 0.0, 84.0,2020-10-25 02:00:00,43
6.0, 82.0, 8.4, 0.0, -11.2, 8.4, -8.7, -10.7, 10.0, 0.0, 0.0, 84.0,2020-10-25 03:00:00,43
15.0, 84.0, 10.6, 0.0, -11.7, 7.7, -9.5, -11.1, 19.0, 0.0, 0.0, 83.0,2020-10-25 04:00:00,43
26.0, 84.0, 8.4, 0.0, -12.9, 5.7, -10.7, -11.7, 6.0, 0.0, 0.0, 83.0,2020-10-25 05:00:00,43
54.0, 83.0, 7.7, 0.0, -13.4, 4.7, -11.1, -11.9, 15.0, 0.0, 0.0, 82.0,2020-10-25 06:00:00,43
35.0, 83.0, 5.7, 0.0, -14.0, 6.2, -11.7, -11.5, 26.0, 0.0, 0.0, 78.0,2020-10-25 07:00:00,43
76.0, 82.0, 4.7, 0.0, -14.3, 6.1, -11.9, -6.1, 54.0, 0.0, 0.0, 64.0,2020-10-25 08:00:00,43
229.0, 78.0, 6.2, 0.0, -14.6, 3.0, -11.5, -0.6, 35.0, 0.0, 0.0, 53.0,2020-10-25 09:00:00,43
213.0, 64.0, 6.1, 1.2, -11.8, 5.6, -6.1, -0.8, 76.0, 0.0, 0.0, 50.0,2020-10-25 10:00:00,43
191.0, 53.0, 3.0, 2.8, -9.0, 4.6, -0.6, 0.6, 229.0, 0.0, 0.0, 49.0,2020-10-25 11:00:00,43
203.0, 50.0, 5.6, 1.4, -9.9, 7.5, -0.8, 0.1, 213.0, 1.2, 1.2, 51.0,2020-10-25 12:00:00,43
213.0, 49.0, 4.6, 1.0, -8.9, 9.5, 0.6, 0.1, 191.0, 2.8, 4.0, 49.0,2020-10-25 13:00:00,43
216.0, 51.0, 7.5, 1.0, -8.8, 9.3, 0.1, -1.0, 203.0, 1.4, 5.4, 59.0,2020-10-25 14:00:00,43
205.0, 49.0, 9.5, 0.4, -9.3, 4.8, 0.1, -2.3, 213.0, 1.0, 6.4, 67.0,2020-10-25 15:00:00,43
188.0, 59.0, 9.3, 0.0, -8.0, 5.4, -1.0, -3.5, 216.0, 1.0, 7.4, 68.0,2020-10-25 16:00:00,43
89.0, 67.0, 4.8, 0.0, -7.6, 3.8, -2.3, -5.2, 205.0, 0.4, 7.8, 84.0,2020-10-25 17:00:00,43
11.0, 68.0, 5.4, 0.0, -8.5, 5.8, -3.5, -6.6, 188.0, 0.0, 7.8, 85.0,2020-10-25 18:00:00,43
22.0, 84.0, 3.8, 0.0, -7.5, 7.1, -5.2, -7.7, 89.0, 0.0, 7.8, 86.0,2020-10-25 19:00:00,43
24.0, 85.0, 5.8, 0.0, -8.7, 5.4, -6.6, -8.3, 11.0, 0.0, 7.8, 87.0,2020-10-25 20:00:00,43
33.0, 86.0, 7.1, 0.0, -9.6, 6.5, -7.7, -9.2, 22.0, 0.0, 7.8, 89.0,2020-10-25 21:00:00,43
15.0, 87.0, 5.4, 0.0, -10.1, 5.4, -8.3, -9.3, 24.0, 0.0, 7.8, 86.0,2020-10-25 22:00:00,43
45.0, 89.0, 6.5, 0.0, -10.7, 3.8, -9.2, -9.1, 33.0, 0.0, 7.8, 86.0,2020-10-25 23:00:00,43
32.0, 86.0, 5.4, 0.0, -11.2, 3.8, -9.3, -8.9, 15.0, 0.0, 7.8, 85.0,2020-10-26 00:00:00,43
30.0, 86.0, 3.8, 0.0, -11.0, 5.3, -9.1, -9.0, 45.0, 0.0, 7.8, 86.0,2020-10-26 01:00:00,43
38.0, 85.0, 3.8, 0.0, -11.0, 2.9, -8.9, -8.7, 32.0, 0.0, 7.8, 87.0,2020-10-26 02:00:00,43
39.0, 86.0, 5.3, 0.0, -10.9, 4.5, -9.0, -8.3, 30.0, 0.0, 7.8, 86.0,2020-10-26 03:00:00,43
81.0, 87.0, 2.9, 0.0, -10.5, 2.3, -8.7, -8.1, 38.0, 0.0, 7.8, 87.0,2020-10-26 04:00:00,43
85.0, 86.0, 4.5, 0.0, -10.2, 2.5, -8.3, -8.4, 39.0, 0.0, 7.8, 89.0,2020-10-26 05:00:00,43
20.0, 87.0, 2.3, 0.0, -9.9, 3.6, -8.1, -8.0, 81.0, 0.0, 7.8, 88.0,2020-10-26 06:00:00,43
347.0, 89.0, 2.5, 0.0, -9.9, 2.1, -8.4, -6.5, 85.0, 0.0, 7.8, 82.0,2020-10-26 07:00:00,43
240.0, None, None, 0.0, None, 3.3, None, -5.2, None, None, None, 80.0,2020-10-26 08:00:00,43
181.0, 82.0, 2.1, 0.0, -9.1, 5.7, -6.5, -1.4, 347.0, 0.0, None, 65.0,2020-10-26 09:00:00,43
237.0, 80.0, 3.3, 0.4, -8.1, 6.3, -5.2, -2.0, 240.0, 0.0, 7.8, 65.0,2020-10-26 10:00:00,43
187.0, 65.0, 5.7, 0.0, -7.1, 6.0, -1.4, -0.8, 181.0, 0.0, 7.8, 61.0,2020-10-26 11:00:00,43
192.0, 65.0, 6.3, 0.2, -7.7, 6.8, -2.0, -0.2, 237.0, 0.4, 7.0, 60.0,2020-10-26 12:00:00,43
198.0, 61.0, 6.0, 0.2, -7.4, 5.6, -0.8, -0.9, 187.0, 0.0, 4.2, 65.0,2020-10-26 13:00:00,43
241.0, 60.0, 6.8, 0.0, -7.0, 3.0, -0.2, -0.9, 192.0, 0.2, 3.0, 67.0,2020-10-26 14:00:00,43
219.0, 65.0, 5.6, 0.2, -6.6, 1.7, -0.9, -1.2, 198.0, 0.2, 2.2, 74.0,2020-10-26 15:00:00,43
175.0, 67.0, 3.0, 0.0, -6.3, 4.5, -0.9, -2.2, 241.0, 0.0, 1.2, 77.0,2020-10-26 16:00:00,43
98.0, 74.0, 1.7, 0.0, -5.2, 2.0, -1.2, -3.2, 219.0, 0.2, 1.0, 88.0,2020-10-26 17:00:00,43
144.0, 77.0, 4.5, 0.0, -5.7, 2.4, -2.2, -3.8, 175.0, 0.0, 1.0, 89.0,2020-10-26 18:00:00,43
30.0, 88.0, 2.0, 0.0, -4.9, 4.2, -3.2, -3.8, 98.0, 0.0, 1.0, 87.0,2020-10-26 19:00:00,43
82.0, 89.0, 2.4, 0.0, -5.3, 2.4, -3.8, -3.7, 144.0, 0.0, 1.0, 90.0,2020-10-26 20:00:00,43
68.0, 87.0, 4.2, 0.0, -5.6, 2.5, -3.8, -3.6, 30.0, 0.0, 1.0, 90.0,2020-10-26 21:00:00,43
168.0, 90.0, 2.4, 0.0, -5.1, 2.8, -3.7, -3.3, 82.0, 0.0, 1.0, 88.0,2020-10-26 22:00:00,43
216.0, 90.0, 2.5, 0.0, -5.0, 2.6, -3.6, -3.5, 68.0, 0.0, 1.0, 91.0,2020-10-26 23:00:00,43
123.0, 88.0, 2.8, 0.0, -5.0, 3.7, -3.3, -3.3, 168.0, 0.0, 1.0, 88.0,2020-10-27 00:00:00,43
161.0, 91.0, 2.6, 0.0, -4.8, 4.1, -3.5, -3.3, 216.0, 0.0, 1.0, 87.0,2020-10-27 01:00:00,43
186.0, 88.0, 3.7, 0.0, -5.0, 6.8, -3.3, -3.3, 123.0, 0.0, 1.0, 87.0,2020-10-27 02:00:00,43
157.0, 87.0, 4.1, 0.0, -5.2, 5.9, -3.3, -3.4, 161.0, 0.0, 1.0, 88.0,2020-10-27 03:00:00,43
191.0, 87.0, 6.8, 0.0, -5.2, 4.6, -3.3, -3.6, 186.0, 0.0, 1.0, 91.0,2020-10-27 04:00:00,43
170.0, 88.0, 5.9, 0.0, -5.1, 5.6, -3.4, -3.8, 157.0, 0.0, 1.0, 92.0,2020-10-27 05:00:00,43
73.0, 91.0, 4.6, 0.0, -4.9, 2.7, -3.6, -3.9, 191.0, 0.0, 1.0, 93.0,2020-10-27 06:00:00,43
206.0, 92.0, 5.6, 0.0, -4.9, 5.4, -3.8, -3.6, 170.0, 0.0, 1.0, 91.0,2020-10-27 07:00:00,43
196.0, 93.0, 2.7, 0.0, -4.9, 6.9, -3.9, -3.0, 73.0, 0.0, 1.0, 86.0,2020-10-27 08:00:00,43
211.0, 91.0, 5.4, 0.0, -4.9, 6.4, -3.6, -1.2, 206.0, 0.0, 1.0, 70.0,2020-10-27 09:00:00,43
186.0, 86.0, 6.9, 0.0, -5.0, 6.2, -3.0, 1.9, 196.0, 0.0, 1.0, 58.0,2020-10-27 10:00:00,43
231.0, 70.0, 6.4, 0.4, -6.0, 5.8, -1.2, 3.2, 211.0, 0.0, 1.0, 53.0,2020-10-27 11:00:00,43
188.0, 58.0, 6.2, 0.4, -5.5, 7.4, 1.9, 2.8, 186.0, 0.0, 0.6, 52.0,2020-10-27 12:00:00,43
214.0, 53.0, 5.8, 0.4, -5.5, 6.0, 3.2, 2.1, 231.0, 0.4, 1.0, 56.0,2020-10-27 13:00:00,43
231.0, 52.0, 7.4, 0.4, -6.1, 6.2, 2.8, 2.6, 188.0, 0.4, 1.2, 56.0,2020-10-27 14:00:00,43
172.0, 56.0, 6.0, 0.0, -5.8, 5.0, 2.1, 1.2, 214.0, 0.4, 1.4, 60.0,2020-10-27 15:00:00,43
141.0, None, None, 0.0, None, 3.0, None, 0.3, None, None, None, 69.0,2020-10-27 16:00:00,43
136.0, 60.0, 5.0, 0.0, -5.7, 2.6, 1.2, -0.5, 172.0, 0.0, 1.6, 85.0,2020-10-27 17:00:00,43
44.0, 69.0, 3.0, 0.0, -4.7, 5.4, 0.3, -0.9, 141.0, 0.0, 1.6, 83.0,2020-10-27 18:00:00,43
120.0, 85.0, 2.6, 0.0, -2.7, 4.2, -0.5, -0.8, 136.0, 0.0, 1.6, 83.0,2020-10-27 19:00:00,43
94.0, 83.0, 5.4, 0.0, -3.4, 2.0, -0.9, -0.8, 44.0, 0.0, 1.6, 85.0,2020-10-27 20:00:00,43
201.0, 83.0, 4.2, 0.0, -3.3, 2.6, -0.8, -1.0, 120.0, 0.0, 1.6, 90.0,2020-10-27 21:00:00,43
185.0, 85.0, 2.0, 0.0, -3.0, 2.3, -0.8, -1.1, 94.0, 0.0, 1.6, 89.0,2020-10-27 22:00:00,43
312.0, 90.0, 2.6, 0.0, -2.4, 2.7, -1.0, -1.0, 201.0, 0.0, 1.6, 89.0,2020-10-27 23:00:00,43
