wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, None, None, 0.0, None, 3.9, None, -1.6, None, None, None, 95.0,2020-10-21 00:00:00,43
258.0, None, None, 0.0, None, 4.5, None, -3.1, None, None, None, 96.0,2020-10-21 01:00:00,43
182.0, None, None, 0.0, None, 3.2, None, -1.7, None, None, None, 98.0,2020-10-21 02:00:00,43
28.0, None, None, 0.0, None, 8.3, None, -1.2, None, None, None, 98.0,2020-10-21 03:00:00,43
11.0, None, None, 0.0, None, 11.6, None, -0.6, None, None, None, 98.0,2020-10-21 04:00:00,43
46.0, None, None, 0.0, None, 12.0, None, -0.6, None, None, None, 98.0,2020-10-21 05:00:00,43
328.0, None, None, 0.0, None, 2.4, None, -1.7, None, None, None, 97.0,2020-10-21 06:00:00,43
39.0, 98.0, 12.0, 0.0, -0.9, 6.9, -0.6, -0.5, 46.0, 0.0, 0.2, 97.0,2020-10-21 07:00:00,43
357.0, 97.0, 2.4, 0.0, -2.1, 4.0, -1.7, 0.0, 328.0, 0.0, 0.2, 96.0,2020-10-21 08:00:00,43
117.0, 97.0, 6.9, 0.0, -0.9, 6.7, -0.5, 0.6, 39.0, 0.0, 0.2, 92.0,2020-10-21 09:00:00,43
30.0, 96.0, 4.0, 1.2, -0.6, 9.1, 0.0, 2.0, 357.0, 0.0, 0.0, 83.0,2020-10-21 10:00:00,43
50.0, 92.0, 6.7, 0.6, -0.5, 9.9, 0.6, 3.1, 117.0, 0.0, 0.0, 79.0,2020-10-21 11:00:00,43
78.0, 83.0, 9.1, 0.0, -0.6, 8.9, 2.0, 4.4, 30.0, 1.2, 1.2, 69.0,2020-10-21 12:00:00,43
104.0, 79.0, 9.9, 0.0, -0.2, 5.1, 3.1, 3.3, 50.0, 0.6, 1.8, 77.0,2020-10-21 13:00:00,43
219.0, 69.0, 8.9, 0.0, -0.8, 2.2, 4.4, 2.9, 78.0, 0.0, 1.8, 70.0,2020-10-21 14:00:00,43
330.0, 77.0, 5.1, 0.0, -0.3, 9.2, 3.3, 0.2, 104.0, 0.0, 1.8, 89.0,2020-10-21 15:00:00,43
None, 70.0, 2.2, None, -2.0, None, 2.9, None, 219.0, 0.0, 1.8, None,2020-10-21 16:00:00,43
20.0, 89.0, 9.2, 0.0, -1.4, 5.1, 0.2, -1.9, 330.0, 0.0, 1.8, 97.0,2020-10-21 17:00:00,43
359.0, None, None, 0.0, None, 5.5, None, -1.8, None, None, None, 96.0,2020-10-21 18:00:00,43
252.0, None, None, 0.0, None, 5.6, None, -1.9, None, None, None, 94.0,2020-10-21 19:00:00,43
291.0, None, None, 0.0, None, 8.8, None, -2.7, None, None, None, 86.0,2020-10-21 20:00:00,43
257.0, None, None, 0.0, None, 4.7, None, -4.3, None, None, None, 88.0,2020-10-21 21:00:00,43
274.0, None, None, 0.0, None, 4.5, None, -5.5, None, None, None, 91.0,2020-10-21 22:00:00,43
238.0, None, None, 0.0, None, 3.4, None, -5.9, None, None, None, 88.0,2020-10-21 23:00:00,43
219.0, None, None, 0.0, None, 3.2, None, -6.5, None, None, None, 88.0,2020-10-22 00:00:00,43
250.0, None, None, 0.0, None, 5.1, None, -7.7, None, None, None, 90.0,2020-10-22 01:00:00,43
266.0, None, None, 0.0, None, 5.6, None, -7.7, None, None, None, 88.0,2020-10-22 02:00:00,43
269.0, None, None, 0.0, None, 5.0, None, -6.6, None, None, None, 85.0,2020-10-22 03:00:00,43
241.0, None, None, 0.0, None, 3.5, None, -6.2, None, None, None, 84.0,2020-10-22 04:00:00,43
260.0, None, None, 0.0, None, 3.2, None, -6.0, None, None, None, 86.0,2020-10-22 05:00:00,43
32.0, None, None, 0.0, None, 3.0, None, -5.1, None, None, None, 83.0,2020-10-22 06:00:00,43
333.0, 86.0, 3.2, 0.0, -8.0, 4.0, -6.0, -3.6, 260.0, 0.0, 1.8, 78.0,2020-10-22 07:00:00,43
0.0, 83.0, 3.0, 0.0, -7.5, 4.6, -5.1, 0.0, 32.0, 0.0, 1.8, 62.0,2020-10-22 08:00:00,43
138.0, 78.0, 4.0, 0.8, -6.9, 5.5, -3.6, 0.7, 333.0, 0.0, 1.8, 51.0,2020-10-22 09:00:00,43
