wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 100.0, 1.8, 0.0, 0.9, 4.9, 0.9, 0.5, 278.0, 0.2, 12.6, 100.0,2020-10-21 00:00:00, None,43
324.0, 100.0, 3.1, 0.0, 1.3, 4.0, 1.3, 0.5, 23.0, 0.0, 12.2, 100.0,2020-10-21 01:00:00, None,43
336.0, 100.0, 4.9, 0.0, 0.5, 3.9, 0.5, 0.4, 1.0, 0.0, 11.8, 100.0,2020-10-21 02:00:00, None,43
349.0, 100.0, 4.0, 0.0, 0.5, 3.5, 0.5, 0.3, 324.0, 0.0, 11.6, 100.0,2020-10-21 03:00:00, None,43
314.0, 100.0, 3.9, 0.0, 0.4, 2.5, 0.4, -0.3, 336.0, 0.0, 11.4, 100.0,2020-10-21 04:00:00, None,43
292.0, 100.0, 3.5, 0.0, 0.3, 2.5, 0.3, 0.0, 349.0, 0.0, 11.2, 100.0,2020-10-21 05:00:00, None,43
252.0, 100.0, 2.5, 0.0, -0.3, 2.2, -0.3, -0.6, 314.0, 0.0, 11.0, 100.0,2020-10-21 06:00:00, None,43
12.0, 100.0, 2.5, 0.0, 0.0, 4.1, 0.0, 0.5, 292.0, 0.0, 11.0, 99.0,2020-10-21 07:00:00, None,43
56.0, 100.0, 2.2, 0.2, -0.6, 12.8, -0.6, 4.1, 252.0, 0.0, 10.8, 71.0,2020-10-21 08:00:00, None,43
49.0, 99.0, 4.1, 0.6, 0.4, 11.1, 0.5, 5.6, 12.0, 0.0, 10.2, 67.0,2020-10-21 09:00:00, None,43
48.0, 71.0, 12.8, 0.2, -0.7, 11.1, 4.1, 5.7, 56.0, 0.2, 9.2, 69.0,2020-10-21 10:00:00, None,43
51.0, 67.0, 11.1, 0.0, 0.0, 4.8, 5.6, 4.8, 49.0, 0.6, 8.6, 67.0,2020-10-21 11:00:00, None,43
230.0, 69.0, 11.1, 0.0, 0.5, 3.2, 5.7, 5.2, 48.0, 0.2, 7.2, 69.0,2020-10-21 12:00:00, None,43
5.0, 67.0, 4.8, 0.0, -0.8, 8.7, 4.8, 5.3, 51.0, 0.0, 6.2, 58.0,2020-10-21 13:00:00, None,43
6.0, 69.0, 3.2, 0.0, 0.0, 7.6, 5.2, 4.5, 230.0, 0.0, 5.2, 57.0,2020-10-21 14:00:00, None,43
323.0, 58.0, 8.7, 0.0, -2.3, 3.9, 5.3, 4.6, 5.0, 0.0, 3.8, 71.0,2020-10-21 15:00:00, None,43
6.0, 57.0, 7.6, 0.0, -3.3, 8.2, 4.5, 3.1, 6.0, 0.0, 2.6, 67.0,2020-10-21 16:00:00, None,43
347.0, 71.0, 3.9, 0.0, -0.2, 7.8, 4.6, 0.6, 323.0, 0.0, 1.8, 85.0,2020-10-21 17:00:00, None,43
85.0, 67.0, 8.2, 0.0, -2.4, 3.4, 3.1, -0.3, 6.0, 0.0, 1.8, 93.0,2020-10-21 18:00:00, None,43
329.0, 85.0, 7.8, 0.0, -1.6, 4.7, 0.6, -1.0, 347.0, 0.0, 1.6, 97.0,2020-10-21 19:00:00, None,43
19.0, 93.0, 3.4, 0.0, -1.3, 3.6, -0.3, -0.4, 85.0, 0.0, 1.6, 95.0,2020-10-21 20:00:00, None,43
327.0, 97.0, 4.7, 0.0, -1.4, 3.7, -1.0, -1.1, 329.0, 0.0, 1.6, 97.0,2020-10-21 21:00:00, None,43
329.0, 95.0, 3.6, 0.0, -1.1, 2.7, -0.4, -1.9, 19.0, 0.0, 1.4, 96.0,2020-10-21 22:00:00, None,43
359.0, 97.0, 3.7, 0.0, -1.5, 4.1, -1.1, -2.0, 327.0, 0.0, 1.2, 96.0,2020-10-21 23:00:00, None,43
333.0, 96.0, 2.7, 0.0, -2.5, 5.1, -1.9, -1.3, 329.0, 0.0, 1.0, 94.0,2020-10-22 00:00:00, None,43
19.0, 96.0, 4.1, 0.0, -2.6, 3.5, -2.0, -1.1, 359.0, 0.0, 1.0, 96.0,2020-10-22 01:00:00, None,43
343.0, 94.0, 5.1, 0.0, -2.1, 4.3, -1.3, -0.9, 333.0, 0.0, 1.0, 93.0,2020-10-22 02:00:00, None,43
5.0, 96.0, 3.5, 0.0, -1.7, 5.3, -1.1, -1.0, 19.0, 0.0, 1.0, 93.0,2020-10-22 03:00:00, None,43
44.0, 93.0, 4.3, 0.0, -1.9, 6.8, -0.9, -0.4, 343.0, 0.0, 1.0, 78.0,2020-10-22 04:00:00, None,43
42.0, 93.0, 5.3, 0.0, -2.0, 7.9, -1.0, 0.0, 5.0, 0.0, 1.0, 79.0,2020-10-22 05:00:00, None,43
12.0, 78.0, 6.8, 0.0, -3.8, 11.8, -0.4, 0.0, 44.0, 0.0, 1.0, 66.0,2020-10-22 06:00:00, None,43
53.0, 79.0, 7.9, 0.0, -3.2, 9.7, 0.0, 0.5, 42.0, 0.0, 1.0, 68.0,2020-10-22 07:00:00, None,43
49.0, 66.0, 11.8, 0.0, -5.6, 8.9, 0.0, 1.0, 12.0, 0.0, 1.0, 64.0,2020-10-22 08:00:00, None,43
359.0, 68.0, 9.7, 0.0, -4.7, 5.5, 0.5, 0.7, 53.0, 0.0, 1.0, 70.0,2020-10-22 09:00:00, None,43
171.0, 64.0, 8.9, 0.0, -5.0, 3.0, 1.0, 0.2, 49.0, 0.0, 0.8, 82.0,2020-10-22 10:00:00, None,43
39.0, 70.0, 5.5, 0.2, -4.1, 2.8, 0.7, 0.6, 359.0, 0.0, 0.2, 89.0,2020-10-22 11:00:00, None,43
