wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 94.0, 3.4, 0.0, -4.1, 2.2, -3.3, -3.4, 292.0, 0.0, 4.4, 94.0,2020-10-21 00:00:00, 0.0,43
312.0, 95.0, 2.5, 0.0, -3.7, 2.8, -3.0, -3.3, 299.0, 0.0, 4.4, 94.0,2020-10-21 01:00:00, 0.0,43
344.0, 94.0, 2.2, 0.0, -4.2, 4.9, -3.4, -2.9, 274.0, 0.0, 4.4, 95.0,2020-10-21 02:00:00, 0.0,43
15.0, 94.0, 2.8, 0.0, -4.1, 6.7, -3.3, -2.3, 312.0, 0.0, 4.4, 95.0,2020-10-21 03:00:00, 0.0,43
21.0, 95.0, 4.9, 0.0, -3.6, 6.5, -2.9, -2.6, 344.0, 0.0, 4.4, 94.0,2020-10-21 04:00:00, 0.0,43
0.0, 95.0, 6.7, 0.0, -3.0, 4.2, -2.3, -3.7, 15.0, 0.0, 4.4, 92.0,2020-10-21 05:00:00, None,43
13.0, 94.0, 6.5, 0.0, -3.4, 6.3, -2.6, -4.1, 21.0, 0.0, 4.4, 91.0,2020-10-21 06:00:00, 0.0,43
22.0, 92.0, 4.2, 0.0, -4.8, 9.4, -3.7, -4.4, 0.0, 0.0, 4.4, 85.0,2020-10-21 07:00:00, 0.0,43
36.0, 91.0, 6.3, 0.0, -5.3, 9.5, -4.1, -4.0, 13.0, 0.0, 4.4, 79.0,2020-10-21 08:00:00, 0.0,43
15.0, 85.0, 9.4, 0.0, -6.5, 8.4, -4.4, -2.9, 22.0, 0.0, 4.4, 74.0,2020-10-21 09:00:00, 0.0,43
23.0, 79.0, 9.5, 0.0, -7.1, 9.5, -4.0, -2.5, 36.0, 0.0, 4.4, 69.0,2020-10-21 10:00:00, 0.0,43
21.0, 74.0, 8.4, 0.0, -6.9, 9.4, -2.9, -1.3, 15.0, 0.0, 4.4, 62.0,2020-10-21 11:00:00, 0.0,43
45.0, 69.0, 9.5, 0.0, -7.4, 8.6, -2.5, -1.1, 23.0, 0.0, 3.8, 61.0,2020-10-21 12:00:00, 0.0,43
