wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 97.0, 3.2, 0.0, 1.7, 4.6, 2.1, 1.0, 85.0, 0.0, 0.0, 99.0,2020-10-21 00:00:00, 0.0,43
153.0, 98.0, 3.1, 0.0, 1.2, 2.6, 1.5, 0.9, 77.0, 0.0, 0.0, 99.0,2020-10-21 01:00:00, 0.0,43
98.0, 99.0, 4.6, 0.0, 0.9, 2.6, 1.0, 0.9, 74.0, 0.0, 0.0, 99.0,2020-10-21 02:00:00, 0.0,43
84.0, 99.0, 2.6, 0.0, 0.8, 1.8, 0.9, 0.6, 153.0, 0.0, 0.0, 99.0,2020-10-21 03:00:00, 0.0,43
95.0, 99.0, 2.6, 0.0, 0.8, 2.3, 0.9, 0.3, 98.0, 0.0, 0.0, 99.0,2020-10-21 04:00:00, 0.0,43
86.0, 99.0, 1.8, 0.0, 0.5, 4.7, 0.6, 0.0, 84.0, 0.0, 0.0, 99.0,2020-10-21 05:00:00, 0.0,43
32.0, 99.0, 2.3, 0.0, 0.2, 2.4, 0.3, -0.2, 95.0, 0.0, 0.0, 98.0,2020-10-21 06:00:00, 0.0,43
62.0, 99.0, 4.7, 0.0, -0.1, 3.7, 0.0, 0.9, 86.0, 0.0, 0.0, 98.0,2020-10-21 07:00:00, 0.0,43
75.0, 98.0, 2.4, 0.0, -0.5, 0.0, -0.2, 0.9, 32.0, 0.0, 0.0, 96.0,2020-10-21 08:00:00, None,43
72.0, 98.0, 3.7, 0.0, 0.6, 1.8, 0.9, 2.4, 62.0, 0.0, 0.0, 97.0,2020-10-21 09:00:00, 0.0,43
315.0, None, None, 0.0, None, 3.6, None, 5.4, None, None, None, 65.0,2020-10-21 10:00:00, None,43
123.0, 97.0, 1.8, 0.0, 2.0, 3.1, 2.4, 6.3, 72.0, 0.0, 0.0, 58.0,2020-10-21 11:00:00, 0.0,43
0.0, 65.0, 3.6, 0.0, -0.6, 6.2, 5.4, 6.8, 315.0, 0.0, 0.0, 58.0,2020-10-21 12:00:00, 0.0,43
329.0, 58.0, 3.1, 0.0, -1.4, 3.5, 6.3, 7.6, 123.0, 0.0, 0.0, 51.0,2020-10-21 13:00:00, 0.0,43
186.0, 58.0, 6.2, 0.0, -0.9, 3.5, 6.8, 7.4, 0.0, 0.0, 0.0, 59.0,2020-10-21 14:00:00, 0.0,43
73.0, 51.0, 3.5, 0.0, -1.9, 2.6, 7.6, 5.1, 329.0, 0.0, 0.0, 73.0,2020-10-21 15:00:00, 0.0,43
93.0, 59.0, 3.5, 0.0, -0.1, 4.1, 7.4, 2.3, 186.0, 0.0, 0.0, 83.0,2020-10-21 16:00:00, 0.0,43
76.0, 73.0, 2.6, 0.0, 0.7, 4.8, 5.1, 1.8, 73.0, 0.0, 0.0, 88.0,2020-10-21 17:00:00, None,43
67.0, 83.0, 4.1, 0.0, -0.3, 4.0, 2.3, 1.8, 93.0, 0.0, 0.0, 89.0,2020-10-21 18:00:00, 0.0,43
74.0, 88.0, 4.8, 0.0, 0.0, 4.0, 1.8, 1.6, 76.0, 0.0, 0.0, 91.0,2020-10-21 19:00:00, 0.0,43
64.0, 89.0, 4.0, 0.0, 0.2, 3.7, 1.8, 1.2, 67.0, 0.0, 0.0, 91.0,2020-10-21 20:00:00, 0.0,43
83.0, 91.0, 4.0, 0.0, 0.3, 3.0, 1.6, 0.6, 74.0, 0.0, 0.0, 92.0,2020-10-21 21:00:00, 0.0,43
96.0, 91.0, 3.7, 0.0, -0.1, 2.3, 1.2, 0.6, 64.0, 0.0, 0.0, 92.0,2020-10-21 22:00:00, 0.0,43
106.0, 92.0, 3.0, 0.0, -0.5, 1.8, 0.6, 0.5, 83.0, 0.0, 0.0, 92.0,2020-10-21 23:00:00, 0.0,43
89.0, 92.0, 2.3, 0.0, -0.5, 2.2, 0.6, 0.4, 96.0, 0.0, 0.0, 92.0,2020-10-22 00:00:00, 0.0,43
61.0, 92.0, 1.8, 0.0, -0.6, 2.5, 0.5, 0.6, 106.0, 0.0, 0.0, 89.0,2020-10-22 01:00:00, 0.0,43
65.0, 92.0, 2.2, 0.0, -0.7, 2.9, 0.4, 0.2, 89.0, 0.0, 0.0, 92.0,2020-10-22 02:00:00, 0.0,43
69.0, 89.0, 2.5, 0.0, -1.0, 3.2, 0.6, -0.2, 61.0, 0.0, 0.0, 93.0,2020-10-22 03:00:00, 0.0,43
