wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 97.0, 3.0, 0.2, 2.8, 4.5, 3.2, 3.6, 347.0, 0.0, 2.2, 98.0,2020-10-21 00:00:00,43
326.0, 98.0, 6.2, 0.0, 3.4, 4.3, 3.7, 2.9, 346.0, 0.0, 2.2, 98.0,2020-10-21 01:00:00,43
299.0, 98.0, 4.5, 0.0, 3.3, 2.3, 3.6, 2.1, 295.0, 0.2, 2.4, 98.0,2020-10-21 02:00:00,43
8.0, 98.0, 4.3, 0.0, 2.6, 3.7, 2.9, 2.0, 326.0, 0.0, 2.2, 98.0,2020-10-21 03:00:00,43
300.0, 98.0, 2.3, 0.0, 1.8, 5.2, 2.1, 1.7, 299.0, 0.0, 2.0, 98.0,2020-10-21 04:00:00,43
301.0, 98.0, 3.7, 0.0, 1.7, 4.2, 2.0, 1.6, 8.0, 0.0, 2.0, 98.0,2020-10-21 05:00:00,43
315.0, 98.0, 5.2, 0.0, 1.4, 3.9, 1.7, 1.4, 300.0, 0.0, 1.8, 98.0,2020-10-21 06:00:00,43
342.0, 98.0, 4.2, 0.0, 1.3, 6.5, 1.6, 2.1, 301.0, 0.0, 1.8, 98.0,2020-10-21 07:00:00,43
314.0, 98.0, 3.9, 0.0, 1.1, 3.1, 1.4, 3.1, 315.0, 0.0, 1.8, 98.0,2020-10-21 08:00:00,43
256.0, 98.0, 6.5, 0.0, 1.8, 5.0, 2.1, 7.1, 342.0, 0.0, 1.6, 91.0,2020-10-21 09:00:00,43
157.0, 98.0, 3.1, 0.0, 2.8, 4.5, 3.1, 10.5, 314.0, 0.0, 1.6, 70.0,2020-10-21 10:00:00,43
147.0, 91.0, 5.0, 0.0, 5.7, 5.6, 7.1, 11.8, 256.0, 0.0, 1.4, 66.0,2020-10-21 11:00:00,43
286.0, 70.0, 4.5, 0.0, 5.3, 4.5, 10.5, 11.0, 157.0, 0.0, 1.4, 68.0,2020-10-21 12:00:00,43
275.0, 66.0, 5.6, 0.0, 5.7, 6.9, 11.8, 9.7, 147.0, 0.0, 1.4, 66.0,2020-10-21 13:00:00,43
276.0, 68.0, 4.5, 0.0, 5.3, 5.2, 11.0, 11.0, 286.0, 0.0, 1.4, 57.0,2020-10-21 14:00:00,43
10.0, 66.0, 6.9, 0.0, 3.7, 3.3, 9.7, 7.3, 275.0, 0.0, 0.6, 90.0,2020-10-21 15:00:00,43
303.0, 57.0, 5.2, 0.0, 2.8, 6.4, 11.0, 8.2, 276.0, 0.0, 0.6, 82.0,2020-10-21 16:00:00,43
