wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 47.0, 7.1, 0.0, -15.3, 12.1, -5.8, -6.0, 345.0, 0.0, 0.0, 48.0,2020-10-21 00:00:00, 1.0,43
10.0, 49.0, 7.7, 0.0, -15.0, 13.3, -6.0, -6.2, 329.0, 0.0, 0.0, 50.0,2020-10-21 01:00:00, 1.0,43
354.0, 48.0, 12.1, 0.0, -15.2, 11.1, -6.0, -6.3, 343.0, 0.0, 0.0, 49.0,2020-10-21 02:00:00, 1.0,43
340.0, 50.0, 13.3, 0.0, -14.9, 9.9, -6.2, -6.4, 10.0, 0.0, 0.0, 52.0,2020-10-21 03:00:00, 1.0,43
349.0, 49.0, 11.1, 0.0, -15.3, 7.9, -6.3, -6.7, 354.0, 0.0, 0.0, 53.0,2020-10-21 04:00:00, 1.0,43
331.0, 52.0, 9.9, 0.0, -14.6, 6.5, -6.4, -6.8, 340.0, 0.0, 0.0, 55.0,2020-10-21 05:00:00, 1.0,43
317.0, 53.0, 7.9, 0.0, -14.7, 7.6, -6.7, -7.1, 349.0, 0.0, 0.0, 57.0,2020-10-21 06:00:00, 1.0,43
313.0, 55.0, 6.5, 0.0, -14.3, 7.6, -6.8, -7.5, 331.0, 0.0, 0.0, 60.0,2020-10-21 07:00:00, 1.0,43
274.0, 57.0, 7.6, 0.0, -14.2, 8.0, -7.1, -8.1, 317.0, 0.0, 0.0, 62.0,2020-10-21 08:00:00, 1.0,43
327.0, 60.0, 7.6, 0.0, -13.9, 10.1, -7.5, -5.9, 313.0, 0.0, 0.0, 53.0,2020-10-21 09:00:00, 1.0,43
313.0, 62.0, 8.0, 0.0, -14.1, 12.7, -8.1, -5.7, 274.0, 0.0, 0.0, 51.0,2020-10-21 10:00:00, 1.0,43
305.0, 53.0, 10.1, 0.0, -13.9, 14.1, -5.9, -5.1, 327.0, 0.0, 0.0, 46.0,2020-10-21 11:00:00, 1.0,43
344.0, 51.0, 12.7, 0.0, -14.2, 14.1, -5.7, -4.8, 313.0, 0.0, 0.0, 39.0,2020-10-21 12:00:00, 1.0,43
346.0, 46.0, 14.1, 0.0, -14.9, 12.0, -5.1, -5.4, 305.0, 0.0, 0.0, 45.0,2020-10-21 13:00:00, 1.0,43
347.0, 39.0, 14.1, 0.0, -16.6, 10.2, -4.8, -5.3, 344.0, 0.0, 0.0, 42.0,2020-10-21 14:00:00, 1.0,43
356.0, 45.0, 12.0, 0.0, -15.5, 9.6, -5.4, -5.6, 346.0, 0.0, 0.0, 44.0,2020-10-21 15:00:00, 1.0,43
346.0, 42.0, 10.2, 0.0, -16.2, 8.5, -5.3, -6.4, 347.0, 0.0, 0.0, 45.0,2020-10-21 16:00:00, 1.0,43
11.0, 44.0, 9.6, 0.0, -15.9, 4.3, -5.6, -9.4, 356.0, 0.0, 0.0, 59.0,2020-10-21 17:00:00, 1.0,43
359.0, 45.0, 8.5, 0.0, -16.4, 7.3, -6.4, -10.7, 346.0, 0.0, 0.0, 59.0,2020-10-21 18:00:00, 1.0,43
358.0, 59.0, 4.3, 0.0, -15.9, 9.2, -9.4, -11.5, 11.0, 0.0, 0.0, 60.0,2020-10-21 19:00:00, 1.0,43
9.0, 59.0, 7.3, 0.0, -17.2, 11.1, -10.7, -11.9, 359.0, 0.0, 0.0, 60.0,2020-10-21 20:00:00, 1.0,43
5.0, 60.0, 9.2, 0.0, -17.7, 10.5, -11.5, -12.9, 358.0, 0.0, 0.0, 62.0,2020-10-21 21:00:00, 1.0,43
3.0, 60.0, 11.1, 0.0, -18.1, 8.9, -11.9, -13.5, 9.0, 0.0, 0.0, 65.0,2020-10-21 22:00:00, 1.0,43
12.0, 62.0, 10.5, 0.0, -18.7, 11.5, -12.9, -13.7, 5.0, 0.0, 0.0, 66.0,2020-10-21 23:00:00, 1.0,43
351.0, 65.0, 8.9, 0.0, -18.7, 10.5, -13.5, -14.2, 3.0, 0.0, 0.0, 68.0,2020-10-22 00:00:00, 1.0,43
8.0, 66.0, 11.5, 0.0, -18.7, 9.5, -13.7, -14.6, 12.0, 0.0, 0.0, 68.0,2020-10-22 01:00:00, 1.0,43
7.0, 68.0, 10.5, 0.0, -18.8, 11.3, -14.2, -14.7, 351.0, 0.0, 0.0, 68.0,2020-10-22 02:00:00, 1.0,43
9.0, 68.0, 9.5, 0.0, -19.2, 9.8, -14.6, -15.4, 8.0, 0.0, 0.0, 70.0,2020-10-22 03:00:00, 1.0,43
13.0, 68.0, 11.3, 0.0, -19.3, 9.7, -14.7, -15.3, 7.0, 0.0, 0.0, 71.0,2020-10-22 04:00:00, 1.0,43
1.0, 70.0, 9.8, 0.0, -19.6, 10.6, -15.4, -15.6, 9.0, 0.0, 0.0, 70.0,2020-10-22 05:00:00, 1.0,43
16.0, 71.0, 9.7, 0.0, -19.4, 12.1, -15.3, -15.5, 13.0, 0.0, 0.0, 70.0,2020-10-22 06:00:00, 1.0,43
4.0, 70.0, 10.6, 0.0, -19.8, 9.6, -15.6, -15.8, 1.0, 0.0, 0.0, 72.0,2020-10-22 07:00:00, 1.0,43
15.0, 70.0, 12.1, 0.0, -19.7, 9.7, -15.5, -12.9, 16.0, 0.0, 0.0, 61.0,2020-10-22 08:00:00, 1.0,43
22.0, 72.0, 9.6, 0.0, -19.7, 7.4, -15.8, -9.5, 4.0, 0.0, 0.0, 51.0,2020-10-22 09:00:00, 1.0,43
315.0, 61.0, 9.7, 0.0, -18.8, 6.8, -12.9, -7.6, 15.0, 0.0, 0.0, 50.0,2020-10-22 10:00:00, 1.0,43
257.0, 51.0, 7.4, 0.0, -17.8, 6.2, -9.5, -6.2, 22.0, 0.0, 0.0, 49.0,2020-10-22 11:00:00, 0.0,43
309.0, 50.0, 6.8, 0.0, -16.2, 6.7, -7.6, -5.3, 315.0, 0.0, 0.0, 46.0,2020-10-22 12:00:00, 0.0,43
287.0, 49.0, 6.2, 0.0, -15.2, 9.1, -6.2, -4.8, 257.0, 0.0, 0.0, 48.0,2020-10-22 13:00:00, 0.0,43
327.0, 46.0, 6.7, 0.0, -15.1, 8.0, -5.3, -4.6, 309.0, 0.0, 0.0, 47.0,2020-10-22 14:00:00, 0.0,43
317.0, 48.0, 9.1, 0.0, -14.1, 8.2, -4.8, -5.8, 287.0, 0.0, 0.0, 51.0,2020-10-22 15:00:00, 1.0,43
287.0, 47.0, 8.0, 0.0, -14.2, 9.7, -4.6, -6.1, 327.0, 0.0, 0.0, 48.0,2020-10-22 16:00:00, 1.0,43
341.0, 51.0, 8.2, 0.0, -14.3, 9.5, -5.8, -7.5, 317.0, 0.0, 0.0, 49.0,2020-10-22 17:00:00, 1.0,43
24.0, 48.0, 9.7, 0.0, -15.3, 7.3, -6.1, -11.2, 287.0, 0.0, 0.0, 64.0,2020-10-22 18:00:00, 1.0,43
13.0, 49.0, 9.5, 0.0, -16.4, 8.9, -7.5, -12.5, 341.0, 0.0, 0.0, 67.0,2020-10-22 19:00:00, 1.0,43
3.0, 64.0, 7.3, 0.0, -16.7, 9.4, -11.2, -12.9, 24.0, 0.0, 0.0, 65.0,2020-10-22 20:00:00, 1.0,43
11.0, 67.0, 8.9, 0.0, -17.4, 9.4, -12.5, -13.2, 13.0, 0.0, 0.0, 65.0,2020-10-22 21:00:00, 1.0,43
14.0, 65.0, 9.4, 0.0, -18.1, 9.7, -12.9, -14.3, 3.0, 0.0, 0.0, 68.0,2020-10-22 22:00:00, 1.0,43
2.0, 65.0, 9.4, 0.0, -18.4, 9.4, -13.2, -14.4, 11.0, 0.0, 0.0, 67.0,2020-10-22 23:00:00, 1.0,43
5.0, 68.0, 9.7, 0.0, -18.9, 7.2, -14.3, -15.3, 14.0, 0.0, 0.0, 71.0,2020-10-23 00:00:00, 1.0,43
23.0, 67.0, 9.4, 0.0, -19.2, 8.4, -14.4, -16.7, 2.0, 0.0, 0.0, 71.0,2020-10-23 01:00:00, 1.0,43
20.0, 71.0, 7.2, 0.0, -19.4, 10.4, -15.3, -16.7, 5.0, 0.0, 0.0, 73.0,2020-10-23 02:00:00, 1.0,43
26.0, 71.0, 8.4, 0.0, -20.7, 10.5, -16.7, -16.9, 23.0, 0.0, 0.0, 74.0,2020-10-23 03:00:00, 1.0,43
28.0, 73.0, 10.4, 0.0, -20.4, 11.2, -16.7, -17.6, 20.0, 0.0, 0.0, 77.0,2020-10-23 04:00:00, 1.0,43
13.0, 74.0, 10.5, 0.0, -20.4, 8.6, -16.9, -18.6, 26.0, 0.0, 0.0, 77.0,2020-10-23 05:00:00, 1.0,43
12.0, 77.0, 11.2, 0.0, -20.7, 7.2, -17.6, -18.9, 28.0, 0.0, 0.0, 75.0,2020-10-23 06:00:00, 1.0,43
20.0, 77.0, 8.6, 0.0, -21.6, 8.8, -18.6, -18.8, 13.0, 0.0, 0.0, 72.0,2020-10-23 07:00:00, 1.0,43
23.0, 75.0, 7.2, 0.0, -22.2, 12.0, -18.9, -15.6, 12.0, 0.0, 0.0, 65.0,2020-10-23 08:00:00, 1.0,43
322.0, 72.0, 8.8, 0.0, -22.6, 11.9, -18.8, -10.3, 20.0, 0.0, 0.0, 70.0,2020-10-23 09:00:00, 1.0,43
305.0, 65.0, 12.0, 0.0, -20.7, 12.4, -15.6, -8.5, 23.0, 0.0, 0.0, 60.0,2020-10-23 10:00:00, 1.0,43
308.0, 70.0, 11.9, 0.0, -14.7, 11.2, -10.3, -6.8, 322.0, 0.0, 0.0, 61.0,2020-10-23 11:00:00, 1.0,43
301.0, 60.0, 12.4, 0.0, -14.9, 8.3, -8.5, -5.3, 305.0, 0.0, 0.0, 49.0,2020-10-23 12:00:00, 1.0,43
303.0, 61.0, 11.2, 0.0, -13.1, 13.1, -6.8, -5.1, 308.0, 0.0, 0.0, 52.0,2020-10-23 13:00:00, 1.0,43
314.0, 49.0, 8.3, 0.0, -14.3, 10.0, -5.3, -4.6, 301.0, 0.0, 0.0, 45.0,2020-10-23 14:00:00, 1.0,43
308.0, 52.0, 13.1, 0.0, -13.4, 8.7, -5.1, -5.2, 303.0, 0.0, 0.0, 45.0,2020-10-23 15:00:00, 1.0,43
312.0, 45.0, 10.0, 0.0, -14.7, 6.8, -4.6, -6.0, 314.0, 0.0, 0.0, 51.0,2020-10-23 16:00:00, 1.0,43
27.0, 45.0, 8.7, 0.0, -15.3, 7.5, -5.2, -10.3, 308.0, 0.0, 0.0, 63.0,2020-10-23 17:00:00, 1.0,43
11.0, 51.0, 6.8, 0.0, -14.5, 10.1, -6.0, -11.1, 312.0, 0.0, 0.0, 65.0,2020-10-23 18:00:00, 1.0,43
7.0, 63.0, 7.5, 0.0, -16.0, 9.7, -10.3, -11.3, 27.0, 0.0, 0.0, 64.0,2020-10-23 19:00:00, 1.0,43
9.0, 65.0, 10.1, 0.0, -16.4, 12.4, -11.1, -11.8, 11.0, 0.0, 0.0, 64.0,2020-10-23 20:00:00, 1.0,43
9.0, 64.0, 9.7, 0.0, -16.8, 11.5, -11.3, -12.2, 7.0, 0.0, 0.0, 65.0,2020-10-23 21:00:00, 1.0,43
16.0, 64.0, 12.4, 0.0, -17.2, 10.6, -11.8, -12.2, 9.0, 0.0, 0.0, 66.0,2020-10-23 22:00:00, 1.0,43
14.0, 65.0, 11.5, 0.0, -17.4, 10.6, -12.2, -12.5, 9.0, 0.0, 0.0, 66.0,2020-10-23 23:00:00, 1.0,43
17.0, 66.0, 10.6, 0.0, -17.3, 11.6, -12.2, -12.9, 16.0, 0.0, 0.0, 69.0,2020-10-24 00:00:00, 1.0,43
13.0, 66.0, 10.6, 0.0, -17.5, 9.8, -12.5, -13.0, 14.0, 0.0, 0.0, 73.0,2020-10-24 01:00:00, 1.0,43
15.0, 69.0, 11.6, 0.0, -17.4, 10.2, -12.9, -13.3, 17.0, 0.0, 0.0, 74.0,2020-10-24 02:00:00, 1.0,43
13.0, 73.0, 9.8, 0.0, -16.8, 9.8, -13.0, -13.4, 13.0, 0.0, 0.0, 77.0,2020-10-24 03:00:00, 1.0,43
21.0, 74.0, 10.2, 0.0, -16.9, 10.9, -13.3, -13.0, 15.0, 0.0, 0.0, 77.0,2020-10-24 04:00:00, 1.0,43
23.0, 77.0, 9.8, 0.0, -16.6, 10.6, -13.4, -13.4, 13.0, 0.0, 0.0, 79.0,2020-10-24 05:00:00, 1.0,43
33.0, 77.0, 10.9, 0.0, -16.2, 8.0, -13.0, -14.8, 21.0, 0.0, 0.0, 81.0,2020-10-24 06:00:00, 1.0,43
42.0, 79.0, 10.6, 0.0, -16.3, 5.0, -13.4, -14.9, 23.0, 0.0, 0.0, 81.0,2020-10-24 07:00:00, 1.0,43
60.0, 81.0, 8.0, 0.0, -17.3, 5.7, -14.8, -12.4, 33.0, 0.0, 0.0, 75.0,2020-10-24 08:00:00, 1.0,43
36.0, 81.0, 5.0, 0.0, -17.4, 7.1, -14.9, -7.8, 42.0, 0.0, 0.0, 63.0,2020-10-24 09:00:00, 1.0,43
