wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, None, None, 0.0, None, 1.6, None, -7.2, None, None, None, 93.0,2020-10-21 00:00:00,43
171.0, 94.0, 1.6, 0.0, -7.8, 1.7, -7.0, -7.9, 183.0, 0.0, 0.2, 92.0,2020-10-21 01:00:00,43
220.0, 93.0, 1.6, 0.0, -8.1, 0.0, -7.2, -7.7, 191.0, 0.0, 0.2, 93.0,2020-10-21 02:00:00,43
177.0, 92.0, 1.7, 0.0, -9.0, 1.6, -7.9, -8.1, 171.0, 0.0, 0.2, 92.0,2020-10-21 03:00:00,43
328.0, 93.0, 0.0, 0.0, -8.6, 0.0, -7.7, -7.9, 220.0, 0.0, 0.2, 92.0,2020-10-21 04:00:00,43
309.0, 92.0, 1.6, 0.0, -9.2, 0.0, -8.1, -8.4, 177.0, 0.0, 0.2, 92.0,2020-10-21 05:00:00,43
321.0, 92.0, 0.0, 0.0, -9.0, 0.0, -7.9, -8.4, 328.0, 0.0, 0.2, 92.0,2020-10-21 06:00:00,43
323.0, 92.0, 0.0, 0.0, -9.5, 1.7, -8.4, -7.9, 309.0, 0.0, 0.2, 91.0,2020-10-21 07:00:00,43
328.0, None, None, 0.0, None, 1.7, None, -5.2, None, None, None, 92.0,2020-10-21 08:00:00,43
341.0, 91.0, 1.7, 0.2, -9.1, 1.8, -7.9, -4.5, 323.0, 0.0, 0.2, 89.0,2020-10-21 09:00:00,43
10.0, 92.0, 1.7, 0.6, -6.3, 1.9, -5.2, -3.9, 328.0, 0.0, 0.2, 86.0,2020-10-21 10:00:00,43
358.0, 89.0, 1.8, 1.8, -6.0, 1.8, -4.5, -3.2, 341.0, 0.2, 0.4, 88.0,2020-10-21 11:00:00,43
11.0, 86.0, 1.9, 1.4, -5.9, 1.9, -3.9, -4.6, 10.0, 0.6, 1.0, 86.0,2020-10-21 12:00:00,43
1.0, None, None, 0.8, None, 1.9, None, -5.7, None, None, None, 88.0,2020-10-21 13:00:00,43
23.0, 86.0, 1.9, 0.0, -6.6, 1.7, -4.6, -7.0, 11.0, 1.4, 4.2, 89.0,2020-10-21 14:00:00,43
12.0, 88.0, 1.9, 0.0, -7.4, 1.8, -5.7, -8.3, 1.0, 0.8, 5.0, 90.0,2020-10-21 15:00:00,43
15.0, 89.0, 1.7, 0.0, -8.5, 1.8, -7.0, -9.1, 23.0, 0.0, 4.8, 90.0,2020-10-21 16:00:00,43
358.0, 90.0, 1.8, 0.0, -9.6, 1.8, -8.3, -9.5, 12.0, 0.0, 4.8, 90.0,2020-10-21 17:00:00,43
350.0, 90.0, 1.8, 0.0, -10.4, 1.8, -9.1, -9.6, 15.0, 0.0, 4.8, 90.0,2020-10-21 18:00:00,43
16.0, 90.0, 1.8, 0.0, -10.8, 1.8, -9.5, -9.8, 358.0, 0.0, 4.8, 89.0,2020-10-21 19:00:00,43
5.0, 90.0, 1.8, 0.0, -10.9, 1.9, -9.6, -10.3, 350.0, 0.0, 4.8, 89.0,2020-10-21 20:00:00,43
14.0, 89.0, 1.8, 0.0, -11.3, 1.8, -9.8, -10.3, 16.0, 0.0, 4.8, 89.0,2020-10-21 21:00:00,43
17.0, None, None, 0.0, None, 1.8, None, -10.8, None, None, None, 88.0,2020-10-21 22:00:00,43
12.0, 89.0, 1.8, 0.0, -11.8, 1.7, -10.3, -11.1, 14.0, 0.0, 4.8, 89.0,2020-10-21 23:00:00,43
356.0, 88.0, 1.8, 0.0, -12.4, 1.9, -10.8, -11.5, 17.0, 0.0, 4.8, 88.0,2020-10-22 00:00:00,43
4.0, 89.0, 1.7, 0.0, -12.6, 1.9, -11.1, -11.6, 12.0, 0.0, 4.8, 88.0,2020-10-22 01:00:00,43
12.0, None, None, 0.0, None, 1.9, None, -11.8, None, None, None, 87.0,2020-10-22 02:00:00,43
346.0, 88.0, 1.9, 0.0, -13.2, 1.9, -11.6, -12.1, 4.0, 0.0, None, 88.0,2020-10-22 03:00:00,43
355.0, 87.0, 1.9, 0.0, -13.5, 1.9, -11.8, -12.4, 12.0, 0.0, 4.8, 87.0,2020-10-22 04:00:00,43
356.0, 88.0, 1.9, 0.0, -13.7, 2.2, -12.1, -12.2, 346.0, 0.0, 4.8, 87.0,2020-10-22 05:00:00,43
314.0, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 88.0,2020-10-22 06:00:00,43
328.0, None, None, 0.0, None, 1.6, None, -10.7, None, None, None, 87.0,2020-10-22 07:00:00,43
332.0, None, None, 0.0, None, 1.6, None, -9.1, None, None, None, 86.0,2020-10-22 08:00:00,43
332.0, 87.0, 1.6, 0.0, -12.4, 0.0, -10.7, -8.3, 328.0, 0.0, 4.8, 84.0,2020-10-22 09:00:00,43
350.0, 86.0, 1.6, 0.0, -11.0, 1.6, -9.1, -6.1, 332.0, 0.0, 4.8, 87.0,2020-10-22 10:00:00,43
165.0, 84.0, 0.0, 0.0, -10.5, 1.6, -8.3, -5.3, 332.0, 0.0, 4.6, 88.0,2020-10-22 11:00:00,43
177.0, 87.0, 1.6, 0.0, -7.9, 1.6, -6.1, -3.7, 350.0, 0.0, 4.0, 90.0,2020-10-22 12:00:00,43
