wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 96.0, 6.3, 0.0, -2.1, 8.8, -1.5, -3.0, 308.0, 0.0, 2.0, 91.0,2020-10-21 00:00:00, 193.0,43
312.0, 94.0, 7.7, 0.0, -3.0, 2.1, -2.2, -2.8, 330.0, 0.0, 2.0, 93.0,2020-10-21 01:00:00, 193.0,43
265.0, 91.0, 8.8, 0.0, -4.3, 2.4, -3.0, -2.3, 323.0, 0.0, 2.0, 94.0,2020-10-21 02:00:00, 193.0,43
251.0, 93.0, 2.1, 0.0, -3.8, 4.6, -2.8, -2.3, 312.0, 0.0, 2.0, 95.0,2020-10-21 03:00:00, 193.0,43
301.0, 94.0, 2.4, 0.0, -3.1, 4.3, -2.3, -3.2, 265.0, 0.0, 2.0, 90.0,2020-10-21 04:00:00, 193.0,43
313.0, 95.0, 4.6, 0.0, -3.0, 3.2, -2.3, -3.0, 251.0, 0.0, 2.0, 93.0,2020-10-21 05:00:00, 193.0,43
308.0, None, None, 0.0, None, 4.0, None, -3.1, None, None, None, 90.0,2020-10-21 06:00:00, None,43
28.0, 93.0, 3.2, 0.0, -4.0, 2.2, -3.0, -3.4, 313.0, 0.0, 2.0, 94.0,2020-10-21 07:00:00, 193.0,43
200.0, 90.0, 4.0, 0.0, -4.5, 3.3, -3.1, -2.2, 308.0, 0.0, 2.0, 92.0,2020-10-21 08:00:00, None,43
199.0, 94.0, 2.2, 0.0, -4.2, 4.6, -3.4, -1.7, 28.0, 0.0, 2.0, 94.0,2020-10-21 09:00:00, 193.0,43
162.0, 92.0, 3.3, 0.0, -3.3, 3.4, -2.2, -0.5, 200.0, 0.0, 2.0, 85.0,2020-10-21 10:00:00, None,43
276.0, 94.0, 4.6, 0.0, -2.5, 8.1, -1.7, -0.7, 199.0, 0.0, 2.0, 84.0,2020-10-21 11:00:00, 193.0,43
300.0, 85.0, 3.4, 0.2, -2.7, 3.6, -0.5, -1.2, 162.0, 0.0, 0.4, 90.0,2020-10-21 12:00:00, 193.0,43
198.0, 84.0, 8.1, 0.4, -3.1, 6.4, -0.7, -0.7, 276.0, 0.0, 0.0, 84.0,2020-10-21 13:00:00, 193.0,43
197.0, 90.0, 3.6, 0.0, -2.6, 6.4, -1.2, -1.0, 300.0, 0.2, 0.2, 94.0,2020-10-21 14:00:00, None,43
192.0, 84.0, 6.4, 0.0, -3.1, 7.7, -0.7, -1.8, 198.0, 0.4, 0.6, 92.0,2020-10-21 15:00:00, 193.0,43
131.0, 94.0, 6.4, 0.0, -1.8, 2.0, -1.0, -2.4, 197.0, 0.0, 0.6, 94.0,2020-10-21 16:00:00, 193.0,43
51.0, 92.0, 7.7, 0.0, -2.9, 0.0, -1.8, -3.0, 192.0, 0.0, 0.6, 96.0,2020-10-21 17:00:00, 193.0,43
90.0, None, None, 0.0, None, 4.3, None, -3.2, None, None, None, 96.0,2020-10-21 18:00:00, None,43
158.0, 96.0, 0.0, 0.0, -3.5, 2.6, -3.0, -3.8, 51.0, 0.0, 0.6, 97.0,2020-10-21 19:00:00, 193.0,43
185.0, 96.0, 4.3, 0.0, -3.7, 2.5, -3.2, -4.3, 90.0, 0.0, 0.6, 97.0,2020-10-21 20:00:00, 193.0,43
123.0, 97.0, 2.6, 0.0, -4.2, 3.0, -3.8, -4.6, 158.0, 0.0, 0.6, 98.0,2020-10-21 21:00:00, 193.0,43
158.0, 97.0, 2.5, 0.0, -4.7, 0.0, -4.3, -4.8, 185.0, 0.0, 0.6, 98.0,2020-10-21 22:00:00, 193.0,43
14.0, 98.0, 3.0, 0.0, -4.9, 1.9, -4.6, -4.8, 123.0, 0.0, 0.6, 99.0,2020-10-21 23:00:00, 193.0,43
228.0, 98.0, 0.0, 0.0, -5.1, 2.4, -4.8, -5.2, 158.0, 0.0, 0.6, 97.0,2020-10-22 00:00:00, 193.0,43
260.0, 99.0, 1.9, 0.0, -4.9, 0.0, -4.8, -5.4, 14.0, 0.0, 0.6, 98.0,2020-10-22 01:00:00, 193.0,43
67.0, 97.0, 2.4, 0.0, -5.6, 3.3, -5.2, -5.3, 228.0, 0.0, 0.6, 94.0,2020-10-22 02:00:00, 193.0,43
66.0, 98.0, 0.0, 0.0, -5.7, 7.6, -5.4, -5.5, 260.0, 0.0, 0.6, 92.0,2020-10-22 03:00:00, 193.0,43
70.0, 94.0, 3.3, 0.0, -6.1, 10.2, -5.3, -5.6, 67.0, 0.0, 0.6, 90.0,2020-10-22 04:00:00, 193.0,43
61.0, 92.0, 7.6, 0.0, -6.6, 10.9, -5.5, -5.7, 66.0, 0.0, 0.6, 88.0,2020-10-22 05:00:00, 193.0,43
76.0, 90.0, 10.2, 0.0, -7.0, 14.3, -5.6, -5.7, 70.0, 0.0, 0.6, 86.0,2020-10-22 06:00:00, 193.0,43
71.0, 88.0, 10.9, 0.2, -7.4, 16.8, -5.7, -5.9, 61.0, 0.0, 0.6, 84.0,2020-10-22 07:00:00, 193.0,43
66.0, 86.0, 14.3, 0.0, -7.7, 14.7, -5.7, -5.8, 76.0, 0.0, 0.6, 84.0,2020-10-22 08:00:00, 193.0,43
78.0, 84.0, 16.8, 0.0, -8.2, 16.7, -5.9, -5.6, 71.0, 0.2, 0.8, 81.0,2020-10-22 09:00:00, 193.0,43
94.0, 84.0, 14.7, 0.0, -8.1, 14.6, -5.8, -5.0, 66.0, 0.0, 0.8, 80.0,2020-10-22 10:00:00, 193.0,43
89.0, 81.0, 16.7, 0.0, -8.3, 12.9, -5.6, -4.5, 78.0, 0.0, 0.8, 79.0,2020-10-22 11:00:00, 193.0,43
103.0, 80.0, 14.6, 0.0, -7.9, 15.6, -5.0, -2.6, 94.0, 0.0, 0.8, 64.0,2020-10-22 12:00:00, None,43
