wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 98.0, 2.4, 0.0, -1.0, 2.9, -0.7, -0.7, 46.0, 0.0, 4.8, 98.0,2020-10-21 00:00:00, 193.0,43
46.0, 98.0, 3.6, 0.0, -0.9, 3.4, -0.6, -0.8, 46.0, 0.0, 4.8, 97.0,2020-10-21 01:00:00, 193.0,43
46.0, 98.0, 2.9, 0.0, -1.0, 2.9, -0.7, -0.9, 46.0, 0.0, 4.8, 97.0,2020-10-21 02:00:00, 193.0,43
46.0, 97.0, 3.4, 0.0, -1.2, 4.0, -0.8, -1.0, 46.0, 0.0, 4.8, 97.0,2020-10-21 03:00:00, 193.0,43
46.0, 97.0, 2.9, 0.0, -1.3, 2.9, -0.9, -1.2, 46.0, 0.0, 4.8, 97.0,2020-10-21 04:00:00, 193.0,43
46.0, 97.0, 4.0, 0.0, -1.4, 2.2, -1.0, -1.5, 46.0, 0.0, 4.8, 97.0,2020-10-21 05:00:00, 193.0,43
46.0, 97.0, 2.9, 0.0, -1.6, 4.4, -1.2, -2.0, 46.0, 0.0, 4.8, 94.0,2020-10-21 06:00:00, 193.0,43
46.0, 97.0, 2.2, 0.0, -1.9, 4.5, -1.5, -2.2, 46.0, 0.0, 4.8, 92.0,2020-10-21 07:00:00, 193.0,43
46.0, 94.0, 4.4, 0.0, -2.8, 3.3, -2.0, -1.6, 46.0, 0.0, 4.8, 86.0,2020-10-21 08:00:00, 193.0,43
130.0, 92.0, 4.5, 0.0, -3.3, 3.2, -2.2, 0.4, 46.0, 0.0, 4.8, 66.0,2020-10-21 09:00:00, 193.0,43
206.0, 86.0, 3.3, 0.2, -3.6, 4.1, -1.6, 3.3, 46.0, 0.0, 4.8, 50.0,2020-10-21 10:00:00, 193.0,43
124.0, 66.0, 3.2, 0.6, -5.2, 4.8, 0.4, 0.7, 130.0, 0.0, 4.6, 59.0,2020-10-21 11:00:00, 193.0,43
176.0, 50.0, 4.1, 0.6, -6.1, 6.7, 3.3, 0.2, 206.0, 0.2, 4.4, 68.0,2020-10-21 12:00:00, 193.0,43
294.0, 59.0, 4.8, 0.2, -6.4, 5.2, 0.7, -0.7, 124.0, 0.6, 4.6, 80.0,2020-10-21 13:00:00, 193.0,43
294.0, 68.0, 6.7, 0.0, -5.0, 4.4, 0.2, -0.9, 176.0, 0.6, 3.8, 76.0,2020-10-21 14:00:00, 193.0,43
294.0, 80.0, 5.2, 0.0, -3.7, 4.6, -0.7, -1.7, 294.0, 0.2, 3.0, 81.0,2020-10-21 15:00:00, 193.0,43
294.0, 76.0, 4.4, 0.0, -4.6, 2.0, -0.9, -2.6, 294.0, 0.0, 2.2, 85.0,2020-10-21 16:00:00, 193.0,43
294.0, 81.0, 4.6, 0.0, -4.5, 3.0, -1.7, -3.3, 294.0, 0.0, 1.8, 85.0,2020-10-21 17:00:00, 193.0,43
294.0, 85.0, 2.0, 0.0, -4.8, 3.1, -2.6, -3.7, 294.0, 0.0, 1.6, 80.0,2020-10-21 18:00:00, 193.0,43
294.0, 85.0, 3.0, 0.0, -5.5, 2.5, -3.3, -4.2, 294.0, 0.0, 1.6, 82.0,2020-10-21 19:00:00, 193.0,43
294.0, 80.0, 3.1, 0.0, -6.6, 3.7, -3.7, -4.8, 294.0, 0.0, 1.6, 92.0,2020-10-21 20:00:00, 193.0,43
294.0, 82.0, 2.5, 0.0, -6.8, 4.2, -4.2, -5.0, 294.0, 0.0, 1.6, 74.0,2020-10-21 21:00:00, 193.0,43
294.0, 92.0, 3.7, 0.0, -5.9, 4.4, -4.8, -5.2, 294.0, 0.0, 1.6, 73.0,2020-10-21 22:00:00, 193.0,43
294.0, 74.0, 4.2, 0.0, -8.9, 5.0, -5.0, -5.4, 294.0, 0.0, 1.6, 73.0,2020-10-21 23:00:00, 193.0,43
294.0, 73.0, 4.4, 0.0, -9.3, 5.8, -5.2, -5.9, 294.0, 0.0, 1.6, 80.0,2020-10-22 00:00:00, 193.0,43
294.0, 73.0, 5.0, 0.0, -9.5, 3.3, -5.4, -6.1, 294.0, 0.0, 1.6, 74.0,2020-10-22 01:00:00, 193.0,43
294.0, 80.0, 5.8, 0.0, -8.8, 3.1, -5.9, -6.7, 294.0, 0.0, 1.6, 75.0,2020-10-22 02:00:00, 193.0,43
294.0, 74.0, 3.3, 0.0, -10.0, 4.2, -6.1, -7.1, 294.0, 0.0, 1.6, 85.0,2020-10-22 03:00:00, 193.0,43
294.0, 75.0, 3.1, 0.0, -10.4, 3.2, -6.7, -7.4, 294.0, 0.0, 1.6, 82.0,2020-10-22 04:00:00, 193.0,43
294.0, 85.0, 4.2, 0.0, -9.2, 2.4, -7.1, -7.7, 294.0, 0.0, 1.6, 77.0,2020-10-22 05:00:00, 193.0,43
294.0, 82.0, 3.2, 0.0, -9.9, 2.9, -7.4, -8.1, 294.0, 0.0, 1.6, 86.0,2020-10-22 06:00:00, 193.0,43
294.0, 77.0, 2.4, 0.0, -11.0, 5.5, -7.7, -6.8, 294.0, 0.0, 1.6, 67.0,2020-10-22 07:00:00, 193.0,43
294.0, 86.0, 2.9, 0.0, -10.0, 3.6, -8.1, -5.6, 294.0, 0.0, 1.6, 62.0,2020-10-22 08:00:00, 193.0,43
294.0, 67.0, 5.5, 0.0, -11.9, 5.4, -6.8, -4.9, 294.0, 0.0, 1.6, 60.0,2020-10-22 09:00:00, 193.0,43
