wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.2, 286.0, 0.0, 0.4, 100.0,2020-10-21 00:00:00, 0.0,43
352.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.3, 331.0, 0.0, 0.4, 100.0,2020-10-21 01:00:00, 0.0,43
281.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -2.1, 335.0, 0.0, 0.4, 100.0,2020-10-21 02:00:00, 0.0,43
289.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.3, 352.0, 0.0, 0.4, 100.0,2020-10-21 03:00:00, 0.0,43
298.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -1.2, 281.0, 0.0, 0.4, 100.0,2020-10-21 04:00:00, 0.0,43
340.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.1, 289.0, 0.0, 0.4, 99.0,2020-10-21 05:00:00, 0.0,43
316.0, 100.0, 0.0, 0.0, -1.2, 9.1, -1.2, -0.7, 298.0, 0.0, 0.4, 94.0,2020-10-21 06:00:00, 0.0,43
300.0, 99.0, 0.0, 0.0, -1.2, 12.3, -1.1, -0.5, 340.0, 0.0, 0.4, 90.0,2020-10-21 07:00:00, 0.0,43
313.0, 94.0, 9.1, 0.2, -1.5, 16.3, -0.7, 0.9, 316.0, 0.0, 0.4, 76.0,2020-10-21 08:00:00, 0.0,43
317.0, 90.0, 12.3, 0.0, -1.9, 16.2, -0.5, 1.8, 300.0, 0.0, 0.4, 66.0,2020-10-21 09:00:00, 0.0,43
308.0, 76.0, 16.3, 0.0, -2.8, 18.7, 0.9, 2.5, 313.0, 0.2, 0.2, 55.0,2020-10-21 10:00:00, 0.0,43
309.0, 66.0, 16.2, 0.0, -3.9, 19.9, 1.8, 3.2, 317.0, 0.0, 0.2, 45.0,2020-10-21 11:00:00, 0.0,43
313.0, 55.0, 18.7, 0.0, -5.6, 21.8, 2.5, 2.0, 308.0, 0.0, 0.2, 46.0,2020-10-21 12:00:00, 0.0,43
305.0, 45.0, 19.9, 0.0, -7.6, 18.8, 3.2, 2.0, 309.0, 0.0, 0.2, 47.0,2020-10-21 13:00:00, 0.0,43
306.0, 46.0, 21.8, 0.0, -8.4, 13.6, 2.0, 1.7, 313.0, 0.0, 0.2, 50.0,2020-10-21 14:00:00, 0.0,43
292.0, 47.0, 18.8, 0.0, -8.1, 13.8, 2.0, 0.5, 305.0, 0.0, 0.2, 55.0,2020-10-21 15:00:00, 0.0,43
306.0, 50.0, 13.6, 0.0, -7.6, 11.8, 1.7, -0.7, 306.0, 0.0, 0.2, 57.0,2020-10-21 16:00:00, 0.0,43
281.0, 55.0, 13.8, 0.0, -7.5, 13.3, 0.5, -1.1, 292.0, 0.0, 0.2, 59.0,2020-10-21 17:00:00, 0.0,43
308.0, 57.0, 11.8, 0.0, -8.2, 9.3, -0.7, -1.8, 306.0, 0.0, 0.2, 62.0,2020-10-21 18:00:00, 0.0,43
295.0, 59.0, 13.3, 0.0, -8.1, 12.5, -1.1, -1.7, 281.0, 0.0, 0.2, 61.0,2020-10-21 19:00:00, 0.0,43
300.0, 62.0, 9.3, 0.0, -8.1, 14.0, -1.8, -1.7, 308.0, 0.0, 0.2, 58.0,2020-10-21 20:00:00, 0.0,43
302.0, 61.0, 12.5, 0.0, -8.2, 13.7, -1.7, -2.2, 295.0, 0.0, 0.2, 59.0,2020-10-21 21:00:00, 0.0,43
307.0, 58.0, 14.0, 0.0, -8.9, 11.1, -1.7, -2.5, 300.0, 0.0, 0.2, 58.0,2020-10-21 22:00:00, 0.0,43
318.0, 59.0, 13.7, 0.0, -9.1, 10.7, -2.2, -2.7, 302.0, 0.0, 0.2, 56.0,2020-10-21 23:00:00, 0.0,43
325.0, 58.0, 11.1, 0.0, -9.6, 8.2, -2.5, -2.9, 307.0, 0.0, 0.2, 56.0,2020-10-22 00:00:00, 0.0,43
334.0, 56.0, 10.7, 0.0, -10.3, 7.5, -2.7, -3.4, 318.0, 0.0, 0.2, 56.0,2020-10-22 01:00:00, 0.0,43
4.0, 56.0, 8.2, 0.0, -10.4, 0.0, -2.9, -4.2, 325.0, 0.0, 0.2, 60.0,2020-10-22 02:00:00, 0.0,43
304.0, 56.0, 7.5, 0.0, -10.9, 6.2, -3.4, -4.0, 334.0, 0.0, 0.2, 59.0,2020-10-22 03:00:00, 0.0,43
311.0, 60.0, 0.0, 0.0, -10.8, 10.9, -4.2, -4.2, 4.0, 0.0, 0.2, 58.0,2020-10-22 04:00:00, 0.0,43
310.0, 59.0, 6.2, 0.0, -10.8, 12.1, -4.0, -4.3, 304.0, 0.0, 0.2, 60.0,2020-10-22 05:00:00, 0.0,43
316.0, 58.0, 10.9, 0.0, -11.2, 9.9, -4.2, -4.6, 311.0, 0.0, 0.2, 60.0,2020-10-22 06:00:00, 0.0,43
315.0, 60.0, 12.1, 0.0, -10.9, 11.5, -4.3, -4.4, 310.0, 0.0, 0.2, 57.0,2020-10-22 07:00:00, 0.0,43
309.0, 60.0, 9.9, 0.0, -11.2, 15.7, -4.6, -4.0, 316.0, 0.0, 0.2, 55.0,2020-10-22 08:00:00, 0.0,43
312.0, 57.0, 11.5, 0.0, -11.6, 12.4, -4.4, -3.5, 315.0, 0.0, 0.2, 56.0,2020-10-22 09:00:00, 0.0,43
325.0, 55.0, 15.7, 0.0, -11.7, 7.6, -4.0, -2.6, 309.0, 0.0, 0.0, 50.0,2020-10-22 10:00:00, 0.0,43
308.0, 56.0, 12.4, 0.0, -11.0, 4.7, -3.5, -0.4, 312.0, 0.0, 0.0, 43.0,2020-10-22 11:00:00, 0.0,43
286.0, 50.0, 7.6, 0.0, -11.6, 3.8, -2.6, -0.2, 325.0, 0.0, 0.0, 42.0,2020-10-22 12:00:00, 0.0,43
233.0, 43.0, 4.7, 0.0, -11.5, 0.0, -0.4, 1.2, 308.0, 0.0, 0.0, 39.0,2020-10-22 13:00:00, 0.0,43
263.0, 42.0, 3.8, 0.0, -11.6, 4.4, -0.2, 1.0, 286.0, 0.0, 0.0, 42.0,2020-10-22 14:00:00, 0.0,43
275.0, 39.0, 0.0, 0.0, -11.2, 0.0, 1.2, -2.3, 233.0, 0.0, 0.0, 57.0,2020-10-22 15:00:00, 0.0,43
272.0, 42.0, 4.4, 0.0, -10.5, 0.0, 1.0, -3.7, 263.0, 0.0, 0.0, 65.0,2020-10-22 16:00:00, 0.0,43
297.0, 57.0, 0.0, 0.0, -9.7, 0.0, -2.3, -4.5, 275.0, 0.0, 0.0, 68.0,2020-10-22 17:00:00, 0.0,43
278.0, 65.0, 0.0, 0.0, -9.3, 0.0, -3.7, -5.4, 272.0, 0.0, 0.0, 71.0,2020-10-22 18:00:00, 0.0,43
332.0, 68.0, 0.0, 0.0, -9.5, 0.0, -4.5, -7.3, 297.0, 0.0, 0.0, 81.0,2020-10-22 19:00:00, 0.0,43
312.0, 71.0, 0.0, 0.0, -9.8, 0.0, -5.4, -8.6, 278.0, 0.0, 0.0, 86.0,2020-10-22 20:00:00, 0.0,43
67.0, 81.0, 0.0, 0.0, -10.0, 0.0, -7.3, -8.7, 332.0, 0.0, 0.0, 87.0,2020-10-22 21:00:00, 0.0,43
272.0, 86.0, 0.0, 0.0, -10.5, 0.0, -8.6, -9.0, 312.0, 0.0, 0.0, 88.0,2020-10-22 22:00:00, 0.0,43
197.0, 87.0, 0.0, 0.0, -10.5, 0.0, -8.7, -9.5, 67.0, 0.0, 0.0, 90.0,2020-10-22 23:00:00, 0.0,43
223.0, 88.0, 0.0, 0.0, -10.6, 0.0, -9.0, -9.0, 272.0, 0.0, 0.0, 89.0,2020-10-23 00:00:00, 0.0,43
181.0, 90.0, 0.0, 0.0, -10.8, 0.0, -9.5, -7.8, 197.0, 0.0, 0.0, 90.0,2020-10-23 01:00:00, 0.0,43
68.0, 89.0, 0.0, 0.0, -10.5, 0.0, -9.0, -7.1, 223.0, 0.0, 0.0, 87.0,2020-10-23 02:00:00, 0.0,43
95.0, 90.0, 0.0, 0.0, -9.2, 0.0, -7.8, -6.8, 181.0, 0.0, 0.0, 85.0,2020-10-23 03:00:00, 0.0,43
284.0, 87.0, 0.0, 0.0, -8.9, 0.0, -7.1, -6.5, 68.0, 0.0, 0.0, 85.0,2020-10-23 04:00:00, 0.0,43
