wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 92.0, 2.8, 0.0, -5.4, 3.8, -4.3, -4.0, 344.0, 0.0, 4.0, 91.0,2020-10-21 00:00:00, None,43
301.0, 92.0, 2.9, 0.0, -4.9, 2.3, -3.8, -4.8, 352.0, 0.0, 4.0, 90.0,2020-10-21 01:00:00, None,43
326.0, 91.0, 3.8, 0.0, -5.3, 1.7, -4.0, -4.7, 348.0, 0.0, 4.0, 90.0,2020-10-21 02:00:00, None,43
325.0, 90.0, 2.3, 0.0, -6.2, 5.0, -4.8, -5.3, 301.0, 0.0, 4.0, 90.0,2020-10-21 03:00:00, None,43
323.0, 90.0, 1.7, 0.0, -6.1, 4.6, -4.7, -6.1, 326.0, 0.0, 4.0, 89.0,2020-10-21 04:00:00, None,43
358.0, 90.0, 5.0, 0.0, -6.7, 4.5, -5.3, -5.7, 325.0, 0.0, 4.0, 90.0,2020-10-21 05:00:00, None,43
327.0, 89.0, 4.6, 0.0, -7.6, 5.5, -6.1, -5.7, 323.0, 0.0, 4.0, 88.0,2020-10-21 06:00:00, None,43
353.0, 90.0, 4.5, 0.0, -7.1, 5.3, -5.7, -4.9, 358.0, 0.0, 4.0, 88.0,2020-10-21 07:00:00, None,43
345.0, 88.0, 5.5, 0.0, -7.4, 7.1, -5.7, -2.9, 327.0, 0.0, 4.0, 80.0,2020-10-21 08:00:00, None,43
331.0, 88.0, 5.3, 0.0, -6.6, 5.7, -4.9, -2.5, 353.0, 0.0, 4.0, 78.0,2020-10-21 09:00:00, None,43
343.0, 80.0, 7.1, 0.0, -5.9, 6.0, -2.9, -2.9, 345.0, 0.0, 4.0, 82.0,2020-10-21 10:00:00, None,43
335.0, 78.0, 5.7, 0.0, -5.8, 6.4, -2.5, -2.7, 331.0, 0.0, 4.0, 80.0,2020-10-21 11:00:00, None,43
344.0, 82.0, 6.0, 0.0, -5.5, 7.1, -2.9, -2.5, 343.0, 0.0, 3.4, 78.0,2020-10-21 12:00:00, None,43
342.0, 80.0, 6.4, 0.0, -5.7, 5.8, -2.7, -1.9, 335.0, 0.0, 2.4, 76.0,2020-10-21 13:00:00, None,43
351.0, None, None, 0.0, None, 2.6, None, -3.6, None, None, None, 82.0,2020-10-21 14:00:00, None,43
65.0, 76.0, 5.8, 0.0, -5.6, 2.4, -1.9, -3.9, 342.0, 0.0, None, 85.0,2020-10-21 15:00:00, None,43
315.0, 82.0, 2.6, 0.0, -6.2, 2.3, -3.6, -5.6, 351.0, 0.0, 0.2, 89.0,2020-10-21 16:00:00, None,43
312.0, 85.0, 2.4, 0.0, -6.0, 1.8, -3.9, -5.3, 65.0, 0.0, 0.0, 92.0,2020-10-21 17:00:00, None,43
268.0, 89.0, 2.3, 0.0, -7.1, 0.0, -5.6, -6.5, 315.0, 0.0, 0.0, 88.0,2020-10-21 18:00:00, None,43
277.0, 92.0, 1.8, 0.0, -6.4, 2.1, -5.3, -6.6, 312.0, 0.0, 0.0, 89.0,2020-10-21 19:00:00, None,43
257.0, 88.0, 0.0, 0.0, -8.2, 1.9, -6.5, -7.0, 268.0, 0.0, 0.0, 89.0,2020-10-21 20:00:00, None,43
256.0, 89.0, 2.1, 0.0, -8.1, 2.3, -6.6, -7.5, 277.0, 0.0, 0.0, 88.0,2020-10-21 21:00:00, None,43
259.0, 89.0, 1.9, 0.0, -8.5, 1.6, -7.0, -6.7, 257.0, 0.0, 0.0, 88.0,2020-10-21 22:00:00, None,43
257.0, 88.0, 2.3, 0.0, -9.1, 2.2, -7.5, -6.7, 256.0, 0.0, 0.0, 88.0,2020-10-21 23:00:00, None,43
119.0, 88.0, 1.6, 0.0, -8.4, 2.1, -6.7, -7.2, 259.0, 0.0, 0.0, 88.0,2020-10-22 00:00:00, None,43
236.0, 88.0, 2.2, 0.0, -8.4, 2.4, -6.7, -7.2, 257.0, 0.0, 0.0, 88.0,2020-10-22 01:00:00, None,43
325.0, 88.0, 2.1, 0.0, -8.8, 3.2, -7.2, -7.0, 119.0, 0.0, 0.0, 89.0,2020-10-22 02:00:00, None,43
