wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, None, 1.2, 0.0, None, 4.2, 0.2, 0.0, 296.0, 0.0, 5.0, None,2020-10-21 00:00:00, None,43
27.0, None, 3.4, 0.0, None, 8.2, 0.1, -0.1, 53.0, 0.0, 5.0, None,2020-10-21 01:00:00, None,43
25.0, None, 4.2, 0.0, None, 4.9, 0.0, -0.3, 325.0, 0.0, 5.0, None,2020-10-21 02:00:00, None,43
27.0, None, 8.2, 0.0, None, 5.6, -0.1, -0.7, 27.0, 0.0, 5.0, None,2020-10-21 03:00:00, None,43
23.0, None, 4.9, 0.0, None, 5.7, -0.3, -1.5, 25.0, 0.0, 5.0, None,2020-10-21 04:00:00, None,43
28.0, None, 5.6, 0.0, None, 8.0, -0.7, -1.8, 27.0, 0.0, 5.0, None,2020-10-21 05:00:00, None,43
35.0, None, 5.7, 0.0, None, 5.6, -1.5, -2.3, 23.0, 0.0, 5.0, None,2020-10-21 06:00:00, None,43
29.0, None, 8.0, 0.0, None, 5.4, -1.8, -1.9, 28.0, 0.0, 5.0, None,2020-10-21 07:00:00, None,43
24.0, None, 5.6, 0.0, None, 5.2, -2.3, 0.3, 35.0, 0.0, 5.0, None,2020-10-21 08:00:00, None,43
301.0, None, 5.4, 0.6, None, 7.5, -1.9, 3.0, 29.0, 0.0, 5.0, 100.0,2020-10-21 09:00:00, None,43
331.0, None, 5.2, 1.0, None, 7.3, 0.3, 4.7, 24.0, 0.0, 4.8, 100.0,2020-10-21 10:00:00, None,43
344.0, 100.0, 7.5, 0.6, 3.0, 7.0, 3.0, 3.6, 301.0, 0.6, 4.8, 100.0,2020-10-21 11:00:00, None,43
6.0, 100.0, 7.3, 0.4, 4.7, 7.1, 4.7, 3.3, 331.0, 1.0, 5.2, 100.0,2020-10-21 12:00:00, None,43
305.0, 100.0, 7.0, 0.0, 3.6, 7.1, 3.6, 7.5, 344.0, 0.6, 4.8, 83.0,2020-10-21 13:00:00, None,43
306.0, 100.0, 7.1, 0.0, 3.3, 6.6, 3.3, 6.5, 6.0, 0.4, 4.6, 83.0,2020-10-21 14:00:00, None,43
333.0, None, None, 0.0, None, 6.0, None, 3.3, None, None, None, 96.0,2020-10-21 15:00:00, None,43
25.0, 83.0, 6.6, 0.0, 3.8, 5.2, 6.5, 0.5, 306.0, 0.0, None, None,2020-10-21 16:00:00, None,43
9.0, 96.0, 6.0, 0.0, 2.7, 5.5, 3.3, -1.4, 333.0, 0.0, 3.2, None,2020-10-21 17:00:00, None,43
38.0, None, 5.2, 0.0, None, 7.6, 0.5, -0.8, 25.0, 0.0, 2.8, None,2020-10-21 18:00:00, None,43
29.0, None, 5.5, 0.0, None, 13.0, -1.4, 0.0, 9.0, 0.0, 2.6, 100.0,2020-10-21 19:00:00, None,43
33.0, None, 7.6, 0.0, None, 6.1, -0.8, -1.5, 38.0, 0.0, 2.6, None,2020-10-21 20:00:00, None,43
18.0, 100.0, 13.0, 0.0, 0.0, 5.5, 0.0, -0.6, 29.0, 0.0, 2.6, 100.0,2020-10-21 21:00:00, None,43
27.0, None, 6.1, 0.0, None, 4.5, -1.5, -2.4, 33.0, 0.0, 2.6, None,2020-10-21 22:00:00, None,43
5.0, 100.0, 5.5, 0.0, -0.6, 3.5, -0.6, -3.1, 18.0, 0.0, 2.6, None,2020-10-21 23:00:00, None,43
40.0, None, 4.5, 0.0, None, 5.8, -2.4, -3.3, 27.0, 0.0, 2.6, None,2020-10-22 00:00:00, None,43
8.0, None, 3.5, 0.0, None, 4.1, -3.1, -3.1, 5.0, 0.0, 2.6, None,2020-10-22 01:00:00, None,43
16.0, None, None, 0.0, None, 5.0, None, -2.2, None, None, None, None,2020-10-22 02:00:00, None,43
0.0, None, 4.1, 0.0, None, 5.0, -3.1, -2.0, 8.0, 0.0, 2.6, None,2020-10-22 03:00:00, None,43
6.0, None, 5.0, 0.0, None, 3.5, -2.2, -2.0, 16.0, 0.0, 2.6, None,2020-10-22 04:00:00, None,43
23.0, None, 5.0, 0.0, None, 2.6, -2.0, -2.5, 0.0, 0.0, 2.6, None,2020-10-22 05:00:00, None,43
11.0, None, 3.5, 0.0, None, 4.4, -2.0, -3.0, 6.0, 0.0, 2.6, None,2020-10-22 06:00:00, None,43
37.0, None, 2.6, 0.0, None, 3.4, -2.5, -3.2, 23.0, 0.0, 2.6, None,2020-10-22 07:00:00, None,43
218.0, None, 4.4, 0.0, None, 4.0, -3.0, 0.2, 11.0, 0.0, 2.6, 100.0,2020-10-22 08:00:00, None,43
295.0, None, 3.4, 0.0, None, 5.6, -3.2, 0.3, 37.0, 0.0, 2.6, 100.0,2020-10-22 09:00:00, None,43
292.0, 100.0, 4.0, 0.0, 0.2, 5.2, 0.2, 0.9, 218.0, 0.0, 2.6, 100.0,2020-10-22 10:00:00, None,43
338.0, 100.0, 5.6, 0.0, 0.3, 9.4, 0.3, -0.9, 295.0, 0.0, 2.0, None,2020-10-22 11:00:00, None,43
2.0, 100.0, 5.2, 0.0, 0.9, 2.7, 0.9, 0.1, 292.0, 0.0, 1.0, None,2020-10-22 12:00:00, None,43
357.0, None, 9.4, 0.4, None, 4.0, -0.9, -0.6, 338.0, 0.0, 0.4, None,2020-10-22 13:00:00, None,43
