wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 91.0, 4.7, 0.0, -8.1, 1.6, -6.9, -7.6, 264.0, 0.0, 9.0, 91.0,2020-10-21 00:00:00, 0.0,43
201.0, 91.0, 2.5, 0.0, -8.7, 2.9, -7.5, -8.0, 336.0, 0.0, 9.0, 90.0,2020-10-21 01:00:00, 0.0,43
242.0, 91.0, 1.6, 0.0, -8.8, 3.5, -7.6, -9.7, 2.0, 0.0, 9.0, 88.0,2020-10-21 02:00:00, 0.0,43
268.0, 90.0, 2.9, 0.0, -9.3, 4.3, -8.0, -10.9, 201.0, 0.0, 9.0, 89.0,2020-10-21 03:00:00, 0.0,43
247.0, 88.0, 3.5, 0.0, -11.3, 3.6, -9.7, -11.2, 242.0, 0.0, 9.0, 87.0,2020-10-21 04:00:00, 0.0,43
268.0, 89.0, 4.3, 0.0, -12.4, 4.0, -10.9, -12.2, 268.0, 0.0, 9.0, 86.0,2020-10-21 05:00:00, 0.0,43
247.0, 87.0, 3.6, 0.0, -12.9, 2.9, -11.2, -11.2, 247.0, 0.0, 9.0, 87.0,2020-10-21 06:00:00, 0.0,43
233.0, 86.0, 4.0, 0.0, -14.1, 4.4, -12.2, -8.2, 268.0, 0.0, 9.0, 85.0,2020-10-21 07:00:00, 0.0,43
74.0, 87.0, 2.9, 0.2, -12.9, 3.8, -11.2, -0.2, 247.0, 0.0, 9.0, 74.0,2020-10-21 08:00:00, 0.0,43
274.0, 85.0, 4.4, 2.4, -10.3, 7.0, -8.2, 5.8, 233.0, 0.0, 9.0, 55.0,2020-10-21 09:00:00, 0.0,43
253.0, 74.0, 3.8, 0.2, -4.3, 10.1, -0.2, -0.2, 74.0, 0.2, 9.2, 70.0,2020-10-21 10:00:00, 0.0,43
279.0, 55.0, 7.0, 0.2, -2.5, 7.1, 5.8, -0.1, 274.0, 2.4, 11.0, 72.0,2020-10-21 11:00:00, 0.0,43
97.0, 70.0, 10.1, 0.0, -5.0, 5.7, -0.2, -2.0, 253.0, 0.2, 8.8, 82.0,2020-10-21 12:00:00, 0.0,43
73.0, 72.0, 7.1, 0.0, -4.5, 7.7, -0.1, -2.9, 279.0, 0.2, 7.0, 86.0,2020-10-21 13:00:00, 0.0,43
263.0, 82.0, 5.7, 0.0, -4.7, 2.8, -2.0, -3.7, 97.0, 0.0, 5.2, 86.0,2020-10-21 14:00:00, 0.0,43
117.0, 86.0, 7.7, 0.0, -4.9, 1.7, -2.9, -4.8, 73.0, 0.0, 3.8, 87.0,2020-10-21 15:00:00, 0.0,43
233.0, 86.0, 2.8, 0.0, -5.7, 2.7, -3.7, -6.6, 263.0, 0.0, 3.2, 91.0,2020-10-21 16:00:00, 0.0,43
176.0, 87.0, 1.7, 0.0, -6.6, 1.9, -4.8, -7.3, 117.0, 0.0, 3.0, 92.0,2020-10-21 17:00:00, 0.0,43
219.0, 91.0, 2.7, 0.0, -7.8, 2.3, -6.6, -7.4, 233.0, 0.0, 3.0, 91.0,2020-10-21 18:00:00, 0.0,43
253.0, 92.0, 1.9, 0.0, -8.4, 3.7, -7.3, -7.7, 176.0, 0.0, 3.0, 87.0,2020-10-21 19:00:00, 0.0,43
261.0, 91.0, 2.3, 0.0, -8.6, 4.4, -7.4, -8.3, 219.0, 0.0, 3.0, 87.0,2020-10-21 20:00:00, 0.0,43
259.0, 87.0, 3.7, 0.0, -9.5, 4.2, -7.7, -8.8, 253.0, 0.0, 3.0, 86.0,2020-10-21 21:00:00, 0.0,43
271.0, 87.0, 4.4, 0.0, -10.1, 3.4, -8.3, -9.0, 261.0, 0.0, 3.0, 89.0,2020-10-21 22:00:00, 0.0,43
225.0, 86.0, 4.2, 0.0, -10.7, 2.5, -8.8, -9.2, 259.0, 0.0, 3.0, 89.0,2020-10-21 23:00:00, 0.0,43
256.0, 89.0, 3.4, 0.0, -10.5, 2.6, -9.0, -9.4, 271.0, 0.0, 3.0, 90.0,2020-10-22 00:00:00, 0.0,43
264.0, 89.0, 2.5, 0.0, -10.7, 2.5, -9.2, -8.6, 225.0, 0.0, 3.0, 90.0,2020-10-22 01:00:00, 0.0,43
267.0, 90.0, 2.6, 0.0, -10.7, 2.7, -9.4, -8.2, 256.0, 0.0, 3.0, 88.0,2020-10-22 02:00:00, 0.0,43
121.0, 90.0, 2.5, 0.0, -9.9, 2.2, -8.6, -8.3, 264.0, 0.0, 3.0, 89.0,2020-10-22 03:00:00, 0.0,43
7.0, 88.0, 2.7, 0.0, -9.8, 1.8, -8.2, -8.2, 267.0, 0.0, 3.0, 90.0,2020-10-22 04:00:00, 0.0,43
260.0, 89.0, 2.2, 0.0, -9.8, 3.1, -8.3, -7.9, 121.0, 0.0, 3.0, 89.0,2020-10-22 05:00:00, 0.0,43
305.0, 90.0, 1.8, 0.0, -9.5, 1.9, -8.2, -8.4, 7.0, 0.0, 3.0, 87.0,2020-10-22 06:00:00, 0.0,43
325.0, 89.0, 3.1, 0.0, -9.4, 1.9, -7.9, -6.6, 260.0, 0.0, 3.0, 83.0,2020-10-22 07:00:00, 0.0,43
139.0, 87.0, 1.9, 0.0, -10.2, 3.1, -8.4, -4.0, 305.0, 0.0, 3.0, 75.0,2020-10-22 08:00:00, 0.0,43
