wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,-2.2,204.0,94.0,2020-10-22 22:00:00,0.0,43
3.2,-2.2,36.0,95.0,2020-10-22 23:00:00,0.0,43
2.3,-2.3,260.0,95.0,2020-10-23 00:00:00,0.0,43
3.6,-2.0,261.0,93.0,2020-10-23 01:00:00,0.0,43
13.3,-1.3,39.0,95.0,2020-10-23 02:00:00,0.0,43
25.7,-1.1,19.0,96.0,2020-10-23 03:00:00,0.0,43
20.3,-1.3,31.0,100.0,2020-10-23 04:00:00,0.0,43
20.2,-1.4,34.0,100.0,2020-10-23 05:00:00,0.0,43
18.8,-1.3,26.0,100.0,2020-10-23 06:00:00,0.0,43
18.7,-1.1,25.0,100.0,2020-10-23 07:00:00,0.0,43
19.1,-0.7,24.0,100.0,2020-10-23 08:00:00,0.0,43
20.8,-0.4,21.0,100.0,2020-10-23 09:00:00,0.0,43
20.1,-0.2,17.0,100.0,2020-10-23 10:00:00,0.0,43
17.3,0.0,21.0,100.0,2020-10-23 11:00:00,0.0,43
16.0,0.1,22.0,100.0,2020-10-23 12:00:00,0.0,43
11.0,0.3,22.0,100.0,2020-10-23 13:00:00,0.0,43
4.3,0.6,349.0,100.0,2020-10-23 14:00:00,2.4,43
4.7,0.1,237.0,100.0,2020-10-23 15:00:00,1.0,43
5.6,-0.2,174.0,100.0,2020-10-23 16:00:00,0.2,43
3.5,-0.8,172.0,100.0,2020-10-23 17:00:00,0.0,43
8.9,-1.1,247.0,100.0,2020-10-23 18:00:00,0.0,43
6.0,-1.0,319.0,100.0,2020-10-23 19:00:00,0.0,43
16.3,-0.8,287.0,96.0,2020-10-23 20:00:00,0.0,43
19.1,-0.8,306.0,85.0,2020-10-23 21:00:00,0.0,43
7.0,-1.4,278.0,79.0,2020-10-23 22:00:00,0.0,43
16.3,-1.9,273.0,73.0,2020-10-23 23:00:00,0.0,43
15.5,-2.2,266.0,72.0,2020-10-24 00:00:00,0.0,43
15.9,-3.2,265.0,68.0,2020-10-24 01:00:00,0.0,43
15.5,-3.6,256.0,67.0,2020-10-24 02:00:00,0.0,43
35.0,-3.8,310.0,64.0,2020-10-24 03:00:00,0.0,43
30.9,-4.1,324.0,61.0,2020-10-24 04:00:00,0.0,43
26.6,-4.7,301.0,57.0,2020-10-24 05:00:00,0.0,43
33.3,-5.1,321.0,54.0,2020-10-24 06:00:00,0.0,43
20.0,-5.1,333.0,51.0,2020-10-24 07:00:00,0.0,43
8.9,-4.9,238.0,53.0,2020-10-24 08:00:00,0.0,43
12.2,-4.6,254.0,53.0,2020-10-24 09:00:00,0.0,43
5.6,-2.9,203.0,46.0,2020-10-24 10:00:00,0.0,43
4.9,-1.9,106.0,46.0,2020-10-24 11:00:00,0.0,43
4.4,-1.5,257.0,45.0,2020-10-24 12:00:00,0.2,43
13.1,-3.0,329.0,49.0,2020-10-24 13:00:00,0.0,43
13.3,-3.4,340.0,50.0,2020-10-24 14:00:00,0.0,43
16.4,-4.0,331.0,51.0,2020-10-24 15:00:00,0.0,43
14.9,-4.6,15.0,53.0,2020-10-24 16:00:00,0.0,43
12.5,-5.4,80.0,57.0,2020-10-24 17:00:00,0.0,43
5.2,-5.7,279.0,59.0,2020-10-24 18:00:00,0.0,43
9.8,-5.4,131.0,53.0,2020-10-24 19:00:00,0.0,43
5.8,-5.5,308.0,58.0,2020-10-24 20:00:00,0.0,43
12.3,-6.0,272.0,65.0,2020-10-24 21:00:00,0.0,43
12.9,-6.2,269.0,64.0,2020-10-24 22:00:00,0.0,43
4.9,-6.5,357.0,59.0,2020-10-24 23:00:00,0.0,43
9.1,-8.8,52.0,70.0,2020-10-25 00:00:00,0.0,43
2.6,-10.1,111.0,77.0,2020-10-25 01:00:00,0.0,43
5.4,-12.0,195.0,87.0,2020-10-25 02:00:00,0.0,43
3.7,-12.0,77.0,81.0,2020-10-25 03:00:00,0.0,43
4.5,-12.7,99.0,84.0,2020-10-25 04:00:00,0.0,43
2.0,-13.2,83.0,83.0,2020-10-25 05:00:00,0.0,43
4.1,-14.5,171.0,85.0,2020-10-25 06:00:00,0.0,43
3.2,-10.8,129.0,72.0,2020-10-25 07:00:00,0.0,43
1.8,-8.7,55.0,65.0,2020-10-25 08:00:00,0.0,43
5.4,-8.0,31.0,64.0,2020-10-25 09:00:00,0.0,43
4.4,-6.7,31.0,58.0,2020-10-25 10:00:00,0.0,43
4.2,-5.4,263.0,58.0,2020-10-25 11:00:00,0.0,43
6.9,-4.9,29.0,58.0,2020-10-25 12:00:00,0.0,43
9.1,-5.2,56.0,64.0,2020-10-25 13:00:00,0.0,43
12.5,-4.5,22.0,71.0,2020-10-25 14:00:00,0.0,43
12.6,-4.7,21.0,71.0,2020-10-25 15:00:00,0.0,43
8.9,-4.8,29.0,72.0,2020-10-25 16:00:00,0.0,43
2.9,-5.4,316.0,73.0,2020-10-25 17:00:00,0.0,43
1.8,-6.4,77.0,79.0,2020-10-25 18:00:00,0.0,43
3.3,-7.1,164.0,82.0,2020-10-25 19:00:00,0.0,43
2.1,-7.1,304.0,86.0,2020-10-25 20:00:00,0.0,43
1.6,-6.9,277.0,88.0,2020-10-25 21:00:00,0.0,43
3.4,-6.5,190.0,88.0,2020-10-25 22:00:00,0.0,43
4.5,-6.1,244.0,85.0,2020-10-25 23:00:00,0.0,43
2.6,-5.9,155.0,84.0,2020-10-26 00:00:00,0.0,43
2.1,-5.7,163.0,82.0,2020-10-26 01:00:00,0.0,43
2.6,-5.5,160.0,86.0,2020-10-26 02:00:00,0.0,43
3.3,-5.7,350.0,94.0,2020-10-26 03:00:00,0.0,43
5.6,-5.5,262.0,93.0,2020-10-26 04:00:00,0.0,43
5.7,-5.1,261.0,90.0,2020-10-26 05:00:00,0.0,43
4.1,-5.2,179.0,93.0,2020-10-26 06:00:00,0.0,43
4.3,-4.0,184.0,85.0,2020-10-26 07:00:00,0.0,43
1.7,-2.2,60.0,77.0,2020-10-26 08:00:00,0.0,43
4.0,-1.5,175.0,74.0,2020-10-26 09:00:00,0.2,43
3.4,0.7,357.0,62.0,2020-10-26 10:00:00,0.2,43
7.9,0.3,27.0,65.0,2020-10-26 11:00:00,0.6,43
9.3,0.7,36.0,65.0,2020-10-26 12:00:00,0.4,43
7.1,1.6,24.0,61.0,2020-10-26 13:00:00,0.0,43
15.3,0.7,48.0,73.0,2020-10-26 14:00:00,0.0,43
18.2,0.1,23.0,78.0,2020-10-26 15:00:00,0.0,43
12.0,-0.7,20.0,82.0,2020-10-26 16:00:00,0.0,43
9.2,-1.5,59.0,86.0,2020-10-26 17:00:00,0.0,43
2.3,-1.9,322.0,89.0,2020-10-26 18:00:00,0.0,43
5.2,-3.4,223.0,93.0,2020-10-26 19:00:00,0.0,43
5.9,-4.2,183.0,96.0,2020-10-26 20:00:00,0.0,43
2.2,-4.6,25.0,95.0,2020-10-26 21:00:00,0.0,43
3.7,-4.8,66.0,98.0,2020-10-26 22:00:00,0.0,43
4.6,-5.7,177.0,98.0,2020-10-26 23:00:00,0.0,43
2.3,-5.6,22.0,97.0,2020-10-27 00:00:00,0.0,43
3.2,-5.4,235.0,96.0,2020-10-27 01:00:00,0.0,43
3.5,-5.1,141.0,97.0,2020-10-27 02:00:00,0.0,43
4.5,-5.0,70.0,97.0,2020-10-27 03:00:00,0.0,43
9.4,-3.0,26.0,97.0,2020-10-27 04:00:00,0.0,43
6.8,-2.6,275.0,92.0,2020-10-27 05:00:00,0.0,43
5.8,-4.5,172.0,97.0,2020-10-27 06:00:00,0.0,43
3.6,-3.6,155.0,95.0,2020-10-27 07:00:00,0.0,43
4.6,-2.6,182.0,89.0,2020-10-27 08:00:00,0.0,43
3.8,-0.2,116.0,81.0,2020-10-27 09:00:00,0.0,43
17.6,1.4,34.0,80.0,2020-10-27 10:00:00,0.0,43
36.9,8.6,255.0,63.0,2020-10-27 11:00:00,0.0,43
32.8,9.1,257.0,64.0,2020-10-27 12:00:00,0.0,43
42.7,9.8,242.0,63.0,2020-10-27 13:00:00,0.0,43
43.9,9.9,246.0,63.0,2020-10-27 14:00:00,0.0,43
43.2,9.9,254.0,64.0,2020-10-27 15:00:00,0.0,43
33.5,9.7,253.0,65.0,2020-10-27 16:00:00,0.0,43
29.3,9.5,255.0,67.0,2020-10-27 17:00:00,0.0,43
27.0,9.6,259.0,67.0,2020-10-27 18:00:00,0.0,43
27.0,9.8,249.0,67.0,2020-10-27 19:00:00,0.0,43
25.4,10.1,252.0,66.0,2020-10-27 20:00:00,0.0,43
19.7,9.3,243.0,69.0,2020-10-27 21:00:00,0.0,43
15.9,2.6,185.0,87.0,2020-10-27 22:00:00,0.0,43
14.4,2.2,173.0,86.0,2020-10-27 23:00:00,0.0,43
