wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, 92.0, 0.0, 0.0, -8.7, 0.0, -7.6, -7.8, 1.0, 0.0, 0.0, 91.0,2020-10-21 00:00:00,43
41.0, 92.0, 0.0, 0.0, -8.6, 0.0, -7.5, -8.0, 323.0, 0.0, 0.0, 90.0,2020-10-21 01:00:00,43
33.0, 91.0, 0.0, 0.0, -9.0, 0.0, -7.8, -9.4, 310.0, 0.0, 0.0, 88.0,2020-10-21 02:00:00,43
32.0, 90.0, 0.0, 0.0, -9.3, 0.0, -8.0, -9.8, 41.0, 0.0, 0.0, 86.0,2020-10-21 03:00:00,43
10.0, 88.0, 0.0, 0.0, -11.0, 0.0, -9.4, -10.0, 33.0, 0.0, 0.0, 80.0,2020-10-21 04:00:00,43
10.0, 86.0, 0.0, 0.0, -11.7, 0.0, -9.8, -10.3, 32.0, 0.0, 0.0, 83.0,2020-10-21 05:00:00,43
34.0, 80.0, 0.0, 0.0, -12.8, 0.0, -10.0, -10.2, 10.0, 0.0, 0.0, 85.0,2020-10-21 06:00:00,43
20.0, 83.0, 0.0, 0.0, -12.6, 0.0, -10.3, -10.1, 10.0, 0.0, 0.0, 87.0,2020-10-21 07:00:00,43
57.0, 85.0, 0.0, 0.0, -12.2, 0.0, -10.2, -9.6, 34.0, 0.0, 0.0, 85.0,2020-10-21 08:00:00,43
32.0, 87.0, 0.0, 0.0, -11.8, 0.0, -10.1, -9.4, 20.0, 0.0, 0.0, 87.0,2020-10-21 09:00:00,43
28.0, 85.0, 0.0, 0.0, -11.6, 0.0, -9.6, -8.7, 57.0, 0.0, 0.0, 87.0,2020-10-21 10:00:00,43
43.0, 87.0, 0.0, 0.0, -11.2, 0.0, -9.4, -8.7, 32.0, 0.0, 0.0, 85.0,2020-10-21 11:00:00,43
21.0, 87.0, 0.0, 0.0, -10.5, 0.0, -8.7, -8.6, 28.0, 0.0, 0.0, 86.0,2020-10-21 12:00:00,43
29.0, 85.0, 0.0, 0.0, -10.8, 0.0, -8.7, -9.1, 43.0, 0.0, 0.0, 84.0,2020-10-21 13:00:00,43
35.0, 86.0, 0.0, 0.0, -10.5, 0.0, -8.6, -9.9, 21.0, 0.0, 0.0, 82.0,2020-10-21 14:00:00,43
24.0, 84.0, 0.0, 0.0, -11.3, 0.0, -9.1, -10.1, 29.0, 0.0, 0.0, 85.0,2020-10-21 15:00:00,43
42.0, 82.0, 0.0, 0.0, -12.4, 0.0, -9.9, -10.3, 35.0, 0.0, 0.0, 84.0,2020-10-21 16:00:00,43
20.0, 85.0, 0.0, 0.0, -12.1, 0.0, -10.1, -11.0, 24.0, 0.0, 0.0, 84.0,2020-10-21 17:00:00,43
21.0, 84.0, 0.0, 0.0, -12.5, 0.0, -10.3, -11.2, 42.0, 0.0, 0.0, 86.0,2020-10-21 18:00:00,43
34.0, 84.0, 0.0, 0.0, -13.2, 0.0, -11.0, -11.2, 20.0, 0.0, 0.0, 85.0,2020-10-21 19:00:00,43
29.0, 86.0, 0.0, 0.0, -13.1, 0.0, -11.2, -11.4, 21.0, 0.0, 0.0, 87.0,2020-10-21 20:00:00,43
51.0, 85.0, 0.0, 0.0, -13.2, 0.0, -11.2, -11.4, 34.0, 0.0, 0.0, 88.0,2020-10-21 21:00:00,43
49.0, 87.0, 0.0, 0.0, -13.1, 0.0, -11.4, -11.4, 29.0, 0.0, 0.0, 87.0,2020-10-21 22:00:00,43
46.0, 88.0, 0.0, 0.0, -13.0, 0.0, -11.4, -11.5, 51.0, 0.0, 0.0, 87.0,2020-10-21 23:00:00,43
58.0, 87.0, 0.0, 0.0, -13.1, 0.0, -11.4, -11.7, 49.0, 0.0, 0.0, 85.0,2020-10-22 00:00:00,43
41.0, 87.0, 0.0, 0.0, -13.2, 0.0, -11.5, -11.6, 46.0, 0.0, 0.0, 86.0,2020-10-22 01:00:00,43
38.0, 85.0, 0.0, 0.0, -13.7, 0.0, -11.7, -11.7, 58.0, 0.0, 0.0, 85.0,2020-10-22 02:00:00,43
27.0, 86.0, 0.0, 0.0, -13.5, 0.0, -11.6, -11.8, 41.0, 0.0, 0.0, 84.0,2020-10-22 03:00:00,43
9.0, 85.0, 0.0, 0.0, -13.7, 0.0, -11.7, -11.8, 38.0, 0.0, 0.0, 85.0,2020-10-22 04:00:00,43
335.0, 84.0, 0.0, 0.0, -14.0, 0.0, -11.8, -11.9, 27.0, 0.0, 0.0, 85.0,2020-10-22 05:00:00,43
261.0, 85.0, 0.0, 0.0, -13.8, 0.0, -11.8, -11.8, 9.0, 0.0, 0.0, 84.0,2020-10-22 06:00:00,43
233.0, 85.0, 0.0, 0.0, -13.9, 0.0, -11.9, -11.1, 335.0, 0.0, 0.0, 85.0,2020-10-22 07:00:00,43
226.0, 84.0, 0.0, 0.0, -14.0, 0.0, -11.8, -9.9, 261.0, 0.0, 0.0, 85.0,2020-10-22 08:00:00,43
244.0, 85.0, 0.0, 0.0, -13.1, 0.0, -11.1, -7.0, 233.0, 0.0, 0.0, 86.0,2020-10-22 09:00:00,43
238.0, 85.0, 0.0, 0.0, -11.9, 0.0, -9.9, -8.3, 226.0, 0.0, 0.0, 86.0,2020-10-22 10:00:00,43
256.0, 86.0, 0.0, 0.0, -8.9, 0.0, -7.0, -9.0, 244.0, 0.0, 0.0, 85.0,2020-10-22 11:00:00,43
257.0, 86.0, 0.0, 0.0, -10.2, 0.0, -8.3, -9.7, 238.0, 0.0, 0.0, 85.0,2020-10-22 12:00:00,43
266.0, 85.0, 0.0, 0.0, -11.1, 0.0, -9.0, -10.2, 256.0, 0.0, 0.0, 84.0,2020-10-22 13:00:00,43
352.0, 85.0, 0.0, 0.0, -11.7, 0.0, -9.7, -10.9, 257.0, 0.0, 0.0, 82.0,2020-10-22 14:00:00,43
344.0, 84.0, 0.0, 0.0, -12.4, 0.0, -10.2, -11.2, 266.0, 0.0, 0.0, 84.0,2020-10-22 15:00:00,43
296.0, 82.0, 0.0, 0.0, -13.4, 0.0, -10.9, -11.7, 352.0, 0.0, 0.0, 86.0,2020-10-22 16:00:00,43
6.0, 84.0, 0.0, 0.0, -13.4, 0.0, -11.2, -11.9, 344.0, 0.0, 0.0, 86.0,2020-10-22 17:00:00,43
24.0, 86.0, 0.0, 0.0, -13.6, 0.0, -11.7, -12.0, 296.0, 0.0, 0.0, 85.0,2020-10-22 18:00:00,43
10.0, 86.0, 0.0, 0.0, -13.8, 0.0, -11.9, -12.4, 6.0, 0.0, 0.0, 79.0,2020-10-22 19:00:00,43
4.0, 85.0, 0.0, 0.0, -14.0, 0.0, -12.0, -12.8, 24.0, 0.0, 0.0, 73.0,2020-10-22 20:00:00,43
5.0, 79.0, 0.0, 0.0, -15.3, 0.0, -12.4, -12.9, None, 0.0, 0.0, 65.0,2020-10-22 21:00:00,43
5.0, 73.0, 0.0, 0.0, -16.6, 0.0, -12.8, -13.0, 4.0, 0.0, 0.0, 65.0,2020-10-22 22:00:00,43
289.0, 65.0, 0.0, 0.0, -18.1, 0.0, -12.9, -13.2, 5.0, 0.0, 0.0, 69.0,2020-10-22 23:00:00,43
241.0, 65.0, 0.0, 0.0, -18.2, 0.0, -13.0, -13.3, 5.0, 0.0, 0.0, 76.0,2020-10-23 00:00:00,43
242.0, 69.0, 0.0, 0.0, -17.7, 0.0, -13.2, -13.0, 289.0, 0.0, 0.0, 82.0,2020-10-23 01:00:00,43
