wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 97.0, 0.0, 0.0, -1.1, 3.9, -0.7, -1.4, 198.0, 0.0, 0.0, 97.0,2020-10-21 00:00:00,43
213.0, 97.0, 4.3, 0.0, -1.2, 3.9, -0.8, -1.4, 220.0, 0.0, 0.0, 97.0,2020-10-21 01:00:00,43
235.0, 97.0, 3.9, 0.0, -1.8, 2.0, -1.4, -1.6, 211.0, 0.0, 0.0, 97.0,2020-10-21 02:00:00,43
232.0, 97.0, 3.9, 0.0, -1.8, 6.3, -1.4, -1.5, 213.0, 0.0, 0.0, 96.0,2020-10-21 03:00:00,43
247.0, 97.0, 2.0, 0.0, -2.0, 3.9, -1.6, -1.6, 235.0, 0.0, 0.0, 96.0,2020-10-21 04:00:00,43
204.0, 96.0, 6.3, 0.0, -2.1, 4.8, -1.5, -1.5, 232.0, 0.0, 0.0, 96.0,2020-10-21 05:00:00,43
233.0, 96.0, 3.9, 0.0, -2.2, 1.9, -1.6, -1.6, 247.0, 0.0, 0.0, 93.0,2020-10-21 06:00:00,43
327.0, 96.0, 4.8, 0.0, -2.1, 2.5, -1.5, -0.9, 204.0, 0.0, 0.0, 92.0,2020-10-21 07:00:00,43
332.0, 93.0, 1.9, 0.0, -2.6, 9.1, -1.6, 1.9, 233.0, 0.0, 0.0, 71.0,2020-10-21 08:00:00,43
34.0, 92.0, 2.5, 0.0, -2.0, 10.1, -0.9, 3.8, 327.0, 0.0, 0.0, 60.0,2020-10-21 09:00:00,43
4.0, 71.0, 9.1, 0.0, -2.8, 11.8, 1.9, 4.7, 332.0, 0.0, 0.0, 55.0,2020-10-21 10:00:00,43
160.0, 60.0, 10.1, 0.0, -3.2, 10.5, 3.8, 6.3, 34.0, 0.0, 0.0, 51.0,2020-10-21 11:00:00,43
331.0, 55.0, 11.8, 0.0, -3.6, 8.4, 4.7, 6.1, 4.0, 0.0, 0.0, 44.0,2020-10-21 12:00:00,43
36.0, 51.0, 10.5, 0.0, -3.1, 9.2, 6.3, 5.6, 160.0, 0.0, 0.0, 45.0,2020-10-21 13:00:00,43
318.0, 44.0, 8.4, 0.0, -5.2, 3.7, 6.1, 3.5, 331.0, 0.0, 0.0, 53.0,2020-10-21 14:00:00,43
10.0, 45.0, 9.2, 0.0, -5.4, 7.8, 5.6, 2.5, 36.0, 0.0, 0.0, 55.0,2020-10-21 15:00:00,43
24.0, 53.0, 3.7, 0.0, -5.2, 11.3, 3.5, 1.6, 318.0, 0.0, 0.0, 56.0,2020-10-21 16:00:00,43
23.0, 55.0, 7.8, 0.0, -5.6, 8.2, 2.5, 0.6, 10.0, 0.0, 0.0, 59.0,2020-10-21 17:00:00,43
340.0, 56.0, 11.3, 0.0, -6.2, 7.0, 1.6, -0.3, 24.0, 0.0, 0.0, 63.0,2020-10-21 18:00:00,43
9.0, 59.0, 8.2, 0.0, -6.5, 4.8, 0.6, -0.8, 23.0, 0.0, 0.0, 67.0,2020-10-21 19:00:00,43
330.0, 63.0, 7.0, 0.0, -6.5, 5.0, -0.3, -2.6, 340.0, 0.0, 0.0, 81.0,2020-10-21 20:00:00,43
309.0, 67.0, 4.8, 0.0, -6.2, 6.9, -0.8, -1.7, 9.0, 0.0, 0.0, 71.0,2020-10-21 21:00:00,43
357.0, 81.0, 5.0, 0.0, -5.4, 7.5, -2.6, -1.6, 330.0, 0.0, 0.0, 68.0,2020-10-21 22:00:00,43
9.0, 71.0, 6.9, 0.0, -6.3, 10.2, -1.7, -1.6, 309.0, 0.0, 0.0, 67.0,2020-10-21 23:00:00,43
357.0, 68.0, 7.5, 0.0, -6.7, 7.8, -1.6, -1.7, 357.0, 0.0, 0.0, 69.0,2020-10-22 00:00:00,43
4.0, 67.0, 10.2, 0.0, -6.9, 10.0, -1.6, -1.8, 9.0, 0.0, 0.0, 64.0,2020-10-22 01:00:00,43
355.0, 69.0, 7.8, 0.0, -6.6, 12.7, -1.7, -1.9, 357.0, 0.0, 0.0, 62.0,2020-10-22 02:00:00,43
2.0, 64.0, 10.0, 0.0, -7.7, 11.0, -1.8, -2.3, 4.0, 0.0, 0.0, 63.0,2020-10-22 03:00:00,43
28.0, 62.0, 12.7, 0.0, -8.2, 15.0, -1.9, -2.7, 355.0, 0.0, 0.0, 64.0,2020-10-22 04:00:00,43
6.0, 63.0, 11.0, 0.0, -8.4, 13.0, -2.3, -3.5, 2.0, 0.0, 0.0, 68.0,2020-10-22 05:00:00,43
1.0, 64.0, 15.0, 0.0, -8.6, 14.1, -2.7, -4.0, 28.0, 0.0, 0.0, 70.0,2020-10-22 06:00:00,43
8.0, 68.0, 13.0, 0.0, -8.5, 9.6, -3.5, -3.7, 6.0, 0.0, 0.0, 67.0,2020-10-22 07:00:00,43
17.0, 70.0, 14.1, 0.0, -8.7, 7.8, -4.0, -0.7, 1.0, 0.0, 0.0, 53.0,2020-10-22 08:00:00,43
359.0, 67.0, 9.6, 0.0, -8.9, 12.5, -3.7, -1.1, 8.0, 0.0, 0.0, 51.0,2020-10-22 09:00:00,43
6.0, 53.0, 7.8, 0.0, -9.1, 7.4, -0.7, 0.5, 17.0, 0.0, 0.0, 47.0,2020-10-22 10:00:00,43
68.0, 51.0, 12.5, 0.0, -10.0, 6.1, -1.1, 1.2, 359.0, 0.0, 0.0, 47.0,2020-10-22 11:00:00,43
274.0, 47.0, 7.4, 0.0, -9.5, 5.2, 0.5, 1.9, 6.0, 0.0, 0.0, 46.0,2020-10-22 12:00:00,43
235.0, 47.0, 6.1, 0.0, -8.9, 4.0, 1.2, 2.2, 68.0, 0.0, 0.0, 45.0,2020-10-22 13:00:00,43
246.0, 46.0, 5.2, 0.0, -8.5, 4.5, 1.9, 2.0, 274.0, 0.0, 0.0, 51.0,2020-10-22 14:00:00,43
278.0, 45.0, 4.0, 0.0, -8.5, 4.8, 2.2, 1.2, 235.0, 0.0, 0.0, 56.0,2020-10-22 15:00:00,43
355.0, 51.0, 4.5, 0.0, -7.1, 3.0, 2.0, -2.6, 246.0, 0.0, 0.0, 79.0,2020-10-22 16:00:00,43
52.0, 56.0, 4.8, 0.0, -6.6, 3.5, 1.2, -3.3, 278.0, 0.0, 0.0, 82.0,2020-10-22 17:00:00,43
248.0, 79.0, 3.0, 0.0, -5.7, 8.1, -2.6, -4.0, 355.0, 0.0, 0.0, 90.0,2020-10-22 18:00:00,43
242.0, 82.0, 3.5, 0.0, -5.9, 3.7, -3.3, -4.4, 52.0, 0.0, 0.0, 90.0,2020-10-22 19:00:00,43
None, 90.0, 8.1, None, -5.4, None, -4.0, None, 248.0, 0.0, 0.0, None,2020-10-22 20:00:00,43
None, 90.0, 3.7, None, -5.8, None, -4.4, None, 242.0, 0.0, 0.0, None,2020-10-22 21:00:00,43
35.0, None, None, 0.0, None, 23.3, None, -1.7, None, None, None, 52.0,2020-10-23 17:00:00,43
30.0, None, None, 0.0, None, 23.2, None, -2.2, None, None, None, 50.0,2020-10-23 18:00:00,43
36.0, None, None, 0.0, None, 26.3, None, -2.8, None, None, None, 47.0,2020-10-23 19:00:00,43
36.0, None, None, 0.0, None, 27.7, None, -3.2, None, None, None, 42.0,2020-10-23 20:00:00,43
36.0, None, None, 0.0, None, 26.6, None, -3.7, None, None, None, 39.0,2020-10-23 21:00:00,43
39.0, None, None, 0.0, None, 27.5, None, -4.2, None, None, None, 37.0,2020-10-23 22:00:00,43
43.0, None, None, 0.0, None, 28.7, None, -4.7, None, None, None, 35.0,2020-10-23 23:00:00,43
36.0, None, None, 0.0, None, 27.6, None, -5.2, None, None, None, 35.0,2020-10-24 00:00:00,43
36.0, None, None, 0.0, None, 26.0, None, -5.7, None, None, None, 34.0,2020-10-24 01:00:00,43
37.0, None, None, 0.0, None, 25.3, None, -6.1, None, None, None, 38.0,2020-10-24 02:00:00,43
36.0, None, None, 0.0, None, 24.3, None, -6.5, None, None, None, 38.0,2020-10-24 03:00:00,43
27.0, None, None, 0.0, None, 22.1, None, -6.9, None, None, None, 39.0,2020-10-24 04:00:00,43
35.0, None, None, 0.0, None, 20.7, None, -7.2, None, None, None, 40.0,2020-10-24 05:00:00,43
26.0, None, None, 0.0, None, 21.6, None, -7.4, None, None, None, 39.0,2020-10-24 06:00:00,43
34.0, None, None, 0.0, None, 23.6, None, -7.3, None, None, None, 40.0,2020-10-24 07:00:00,43
40.0, None, None, 0.0, None, 25.8, None, -5.4, None, None, None, 33.0,2020-10-24 08:00:00,43
40.0, None, None, 0.0, None, 25.6, None, -4.3, None, None, None, 29.0,2020-10-24 09:00:00,43
32.0, None, None, 0.0, None, 20.8, None, -3.0, None, None, None, 28.0,2020-10-24 10:00:00,43
30.0, None, None, 0.0, None, 20.5, None, -2.3, None, None, None, 29.0,2020-10-24 11:00:00,43
37.0, None, None, 0.0, None, 20.5, None, -1.8, None, None, None, 27.0,2020-10-24 12:00:00,43
36.0, 29.0, 20.5, 0.0, -17.9, 18.8, -2.3, -1.4, 30.0, 0.0, 0.0, 28.0,2020-10-24 13:00:00,43
None, 27.0, 20.5, None, -18.3, None, -1.8, None, 37.0, 0.0, 0.0, None,2020-10-24 14:00:00,43
